VK,HT,FT
97,88,-1
99,92,804
101,80,149
100,59,327
162,499,31
86,85,200
8,28,627
100,133,312
39,0,162
39,0,228
37,135,512
8,76,242
84,95,139
8,120,876
8,35,149
8,97,207
8,0,185
8,0,31
8,0,30
8,96,145
8,0,30
8,40,30
13,114,303
20,94,1089
80,79,401
20,131,95
65,62,170
67,115,242
73,108,28
69,96,122
8,92,176
8,80,501
8,108,232
8,63,397
8,0,65
80,158,529
20,197,298
65,99,505
67,66,239
73,21,183
69,87,96
78,112,124
84,110,235
69,80,200
32,72,176
81,72,567
85,78,29
69,49,157
32,63,105
73,56,496
78,109,113
84,66,21
69,67,223
82,112,40
67,32,262
85,72,104
82,88,102
82,56,125
69,55,96
32,71,88
67,80,120
79,80,140
78,84,186
32,95,151
39,48,612
37,19,73
86,72,239
65,128,275
8,55,440
8,77,136
72,150,606
73,79,207
80,160,140
69,88,171
82,59,140
71,80,13
76,76,484
85,85,1174
37,91,599
37,72,181
37,0,184
37,88,31
37,0,30
37,0,30
37,0,30
37,0,30
86,64,440
65,72,132
76,76,69
69,107,168
8,88,412
79,80,308
82,125,166
69,78,178
83,78,216
32,79,178
68,141,138
69,79,194
32,156,662
39,80,31
39,0,200
39,0,31
39,0,144
39,0,31
39,18,30
39,0,30
39,10,31
77,48,176
73,97,128
65,136,152
32,61,114
8,63,1415
8,76,500
8,71,129
8,0,76
8,55,161
85,92,525
67,78,203
69,79,216
77,100,52
65,168,96
8,78,451
73,80,401
65,152,200
32,88,248
39,127,28
39,80,160
39,104,30
39,0,28
39,0,188
39,0,176
39,0,30
39,112,31
39,0,30
39,119,141
37,81,738
37,56,125
37,78,30
37,0,30
37,36,30
37,13,31
37,72,31
37,11,30
8,18,426
8,88,1058
32,56,280
83,130,153
69,104,187
32,109,136
80,163,450
69,88,143
82,96,168
83,80,198
73,68,334
83,56,147
84,63,118
69,56,123
8,48,183
8,0,169
8,76,9
8,64,29
8,0,30
8,0,30
8,0,30
8,137,142
82,85,787
69,94,191
65,66,249
74,74,386
85,56,194
83,78,192
84,94,249
65,100,96
32,78,112
68,99,140
79,112,109
83,52,88
73,94,250
83,96,104
32,72,422
68,88,64
69,56,199
32,72,112
32,88,192
69,99,56
78,120,93
80,72,296
76,78,183
65,23,108
8,73,322
8,64,112
8,82,152
32,124,931
80,96,218
76,115,184
65,176,160
78,60,224
32,78,231
68,151,731
69,97,88
32,60,122
66,59,415
65,118,139
76,40,234
65,62,107
78,95,152
67,23,315
69,63,44
32,79,174
78,80,151
69,73,89
71,108,300
65,104,224
84,88,227
73,30,154
86,82,210
79,72,78
13,129,501
13,48,233
20,152,501
83,53,231
20,125,189
79,88,160
76,93,184
73,92,189
67,80,95
73,17,128
84,93,330
79,17,139
32,69,224
76,104,622
65,94,120
66,103,149
79,73,34
82,74,136
65,193,122
84,93,232
79,78,29
82,72,15
73,144,100
79,80,86
32,96,172
67,105,168
79,81,138
78,48,294
84,80,95
82,88,184
79,81,192
76,81,170
190,93,319
67,125,128
79,99,143
78,80,272
84,97,125
82,130,202
79,66,237
76,97,168
32,55,222
69,104,84
86,48,192
79,78,161
76,72,226
85,24,319
84,27,154
73,104,104
86,98,199
79,80,108
