VK,HT,FT
97,53,-1
104,109,123
99,101,221
100,126,136
162,161,34
86,117,316
8,107,431
20,447,316
83,114,252
20,60,85
69,85,204
32,78,151
82,77,0
69,69,178
65,111,222
76,96,89
73,121,244
90,55,35
65,14,184
32,65,39
20,118,147
86,91,186
67,111,538
67,111,179
32,65,179
161,245,691
190,107,228
32,69,219
20,85,113
83,31,206
69,112,177
32,111,79
80,110,371
82,65,128
79,65,102
71,78,257
82,93,203
69,97,180
83,85,149
32,98,43
72,125,444
65,97,172
83,75,188
84,107,253
65,101,231
32,101,184
65,112,101
78,101,84
71,115,223
85,65,255
76,112,204
79,106,245
32,101,186
72,91,228
69,65,0
80,93,178
65,111,274
84,13,224
73,116,186
67,98,130
79,65,90
32,101,504
68,67,911
69,65,196
8,112,369
8,110,177
80,85,191
79,101,150
82,93,145
32,103,122
65,65,82
78,112,89
71,111,178
85,112,164
76,75,180
65,91,90
67,65,244
73,65,131
79,91,175
78,61,203
32,65,203
70,69,216
73,101,130
74,65,87
65,65,224
32,101,35
188,91,785
32,65,138
77,77,271
85,84,188
67,125,164
79,84,320
83,69,127
65,102,168
32,123,87
86,65,1017
73,65,369
83,117,79
73,96,50
66,98,262
76,66,132
69,66,156
32,93,127
68,65,222
69,101,177
32,93,90
65,99,199
83,112,179
80,83,130
69,77,78
67,111,204
84,93,220
79,106,170
32,83,45
78,93,171
79,107,179
82,112,172
77,111,147
65,120,195
76,108,199
32,61,308
67,72,156
79,101,89
78,77,177
32,114,140
80,65,223
65,69,148
84,77,270
82,85,178
79,106,84
78,112,178
32,65,131
86,64,440
65,89,270
83,71,195
67,83,226
85,60,100
76,106,323
65,85,68
82,78,275
32,85,618
67,110,216
79,107,83
78,93,145
83,110,60
69,71,180
82,93,172
86,77,218
65,99,228
68,60,204
79,13,84
32,114,224
72,91,201
69,111,306
77,101,168
79,98,186
82,76,97
82,101,111
73,13,84
79,69,125
73,65,204
68,112,131
69,65,156
83,120,178
32,111,108
73,13,654
78,94,148
84,111,131
69,85,226
82,91,131
78,16,65
65,116,110
83,111,178
32,91,133
162,253,324
67,122,501
13,158,232
162,686,144
86,187,178
13,93,411
13,93,131
83,111,284
69,77,178
32,91,43
80,90,392
82,93,79
79,93,135
71,56,41
82,78,280
69,63,178
83,65,177
65,111,80
32,105,18
68,65,132
73,97,196
69,91,91
84,77,191
65,101,259
32,76,0
66,85,709
76,111,142
65,109,38
78,108,116
68,128,140
65,109,188
13,333,273
32,112,148
80,101,188
65,111,63
73,64,605
8,73,423
67,46,483
73,112,177
69,110,0
78,106,131
84,93,84
69,25,182
32,65,129
69,65,113
78,85,109
32,94,126
83,110,132
69,77,177
71,111,204
85,109,177
73,111,223
77,69,131
69,101,3
78,60,92
84,65,108
79,101,100
32,62,82
89,111,717
32,92,138
67,101,275
79,65,220
78,81,126
84,65,82
82,124,180
79,91,44
76,77,251
67,115,273
79,69,270
78,65,220
84,85,68
82,111,188
79,93,417
76,77,210
32,85,172
69,111,269
86,56,212
79,84,92
76,70,172
85,111,206
84,112,262
73,31,459
86,100,145
79,44,92
