VK,HT,FT
97,98,-1
97,98,189
101,98,236
99,52,235
13,145,-1
13,98,422
8,192,1123
13,52,656
8,99,422
8,52,236
13,98,656
13,52,422
20,199,563
80,75,243
20,52,119
65,98,150
67,97,282
73,93,101
69,115,137
78,75,47
84,65,207
69,98,202
32,52,516
69,98,189
86,98,236
79,98,142
76,98,189
85,98,236
67,97,142
73,47,101
79,98,138
78,106,189
65,101,98
32,98,285
67,51,375
76,93,55
73,99,230
78,98,143
73,55,142
67,101,47
65,145,425
77,52,189
69,98,282
78,52,142
84,52,143
69,98,189
32,52,142
69,98,143
83,59,189
84,98,197
65,52,282
66,52,235
76,52,96
69,98,143
32,52,422
80,99,796
79,52,236
82,52,96
32,98,96
76,119,189
79,52,209
32,52,189
81,144,96
85,93,148
69,52,137
32,99,96
83,98,236
69,97,189
32,47,101
68,52,137
69,98,143
67,97,282
73,93,101
68,99,137
69,144,189
32,47,148
65,52,184
76,51,96
84,99,375
65,145,287
32,52,189
83,98,143
65,97,189
78,47,101
65,145,91
84,52,983
79,68,142
82,101,60
73,52,145
65,98,189
76,47,101
32,52,184
80,51,750
8,98,422
8,98,236
32,98,609
80,51,329
65,98,142
82,99,282
65,98,282
32,47,101
83,98,138
69,52,235
71,99,189
85,99,189
73,99,189
77,97,143
73,93,101
69,148,41
78,102,96
84,51,192
79,93,55
32,98,184
65,98,656
77,52,142
66,98,236
85,98,282
76,98,189
65,57,142
84,111,194
79,47,114
82,97,91
73,47,101
79,98,138
32,51,189
80,51,282
79,98,142
82,51,143
32,52,126
67,145,143
76,101,93
73,52,238
78,97,143
73,93,101
67,101,41
65,144,239
32,47,147
77,109,184
69,101,57
68,52,238
73,70,96
67,99,114
65,98,236
32,83,235
190,52,734
13,51,-1
20,105,422
72,146,618
20,99,612
77,98,197
8,52,609
69,99,96
77,98,236
79,73,256
67,145,350
85,52,235
76,99,329
84,98,156
73,98,189
79,52,282
83,98,189
0,52,609
0,52,143
0,52,142
8,99,217
8,51,190
8,52,142
8,52,189
8,51,143
79,98,1089
83,52,236
161,145,189
8,52,515
8,98,143
86,52,843
79,51,143
83,98,142
161,340,142
190,99,233
32,98,519
78,98,469
69,52,189
71,52,189
65,98,236
84,99,235
73,98,143
86,97,189
79,47,101
83,52,277
32,98,189
65,51,189
32,94,54
76,98,205
65,52,142
32,52,96
70,98,423
69,62,189
67,97,199
72,62,101
65,52,199
13,52,236
20,105,282
69,52,524
20,99,237
83,98,204
80,98,166
85,52,609
84,98,236
79,98,750
32,52,609
161,194,282
190,101,187
32,99,191
78,99,329
69,98,143
65,51,516
84,52,235
73,99,189
86,52,143
79,52,163
32,99,235
65,99,516
32,98,143
76,99,235
65,52,143
32,98,96
70,52,375
69,99,189
67,52,236
72,52,96
65,129,235
32,47,132
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,9,31
71,99,1128
39,0,481
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,9,30
40,94,-1
162,569,-1
67,145,375
162,570,939
86,107,471
83,98,-1
69,98,189
32,65,142
69,100,58
88,99,237
84,52,236
69,98,189
82,97,143
78,93,101
65,52,183
