VK,HT,FT
97,130,-1
101,973,904
97,179,675
97,636,648
162,331,387
86,65,355
8,62,182
39,0,25
8,50,278
8,36,126
66,84,250
73,92,138
71,70,377
73,83,242
76,87,169
32,82,190
82,73,307
69,70,194
83,88,214
80,82,314
79,63,190
78,62,193
68,82,212
69,83,230
32,89,122
80,81,670
65,87,314
82,67,296
67,77,213
73,76,201
65,92,207
76,100,101
77,73,209
69,82,216
78,69,234
84,70,163
69,76,213
32,76,127
65,99,413
32,73,209
79,84,254
82,72,130
68,70,355
69,77,212
78,77,115
69,79,138
83,89,222
65,85,311
8,46,173
32,72,279
83,95,129
73,83,130
77,73,175
80,81,563
76,80,273
69,91,127
32,72,146
83,83,314
8,59,341
8,28,72
83,86,217
32,80,366
8,80,445
8,69,359
8,45,142
8,16,51
8,53,155
86,84,257
73,81,266
8,48,255
8,29,186
8,57,129
8,16,206
8,45,182
79,78,223
32,71,360
8,56,480
82,68,262
79,72,247
78,70,232
83,94,170
8,34,116
67,86,198
85,77,218
83,87,251
32,75,292
69,80,349
32,79,131
66,70,454
65,79,296
83,91,174
69,89,217
32,82,144
73,85,550
8,71,147
8,39,241
8,30,79
8,17,86
8,47,60
8,34,68
8,25,110
8,43,136
69,73,160
78,82,203
32,63,181
65,108,330
77,80,185
66,72,317
65,93,228
83,76,255
32,86,393
66,68,451
65,79,156
83,90,167
69,77,249
83,84,217
32,88,312
83,85,268
79,76,269
78,65,244
8,41,168
8,31,108
73,87,153
78,66,199
32,69,191
68,77,231
69,71,232
83,93,193
65,93,268
84,76,458
85,87,254
82,65,308
65,88,252
67,72,267
73,73,116
79,64,186
78,72,200
32,85,183
78,68,151
73,84,179
32,83,183
32,78,219
67,83,397
65,91,323
84,81,507
65,89,241
82,77,256
73,89,136
83,91,100
32,82,288
78,81,146
69,95,207
8,58,231
8,33,95
8,26,218
8,15,77
8,14,122
83,77,174
73,84,153
83,90,132
32,89,319
78,76,146
69,84,220
71,78,352
65,88,211
84,83,308
73,91,181
86,76,364
65,85,271
32,71,136
32,75,265
72,79,271
69,77,185
82,79,201
78,76,234
73,87,269
65,87,173
32,80,138
73,89,307
78,75,182
71,71,227
85,76,204
76,92,146
73,84,235
78,68,187
65,88,135
8,48,236
8,24,131
8,33,138
8,29,66
8,14,74
8,53,130
8,30,61
8,25,101
69,83,220
83,82,193
67,72,302
84,68,227
82,68,267
79,83,253
65,82,268
76,85,158
32,81,200
8,79,769
8,38,383
8,28,215
8,35,90
8,44,192
8,41,113
82,74,190
79,79,289
84,71,259
65,80,252
76,103,103
32,79,193
78,77,166
79,82,162
32,74,319
67,79,256
79,86,159
77,77,251
80,83,272
76,74,136
73,81,309
67,69,224
65,72,241
68,57,202
65,70,243
32,71,125
13,81,343
8,53,390
13,80,233
8,55,248
8,53,130
8,24,151
96,94,517
96,692,483
162,201,87
88,62,362
13,93,319
109,313,737
162,372,255
86,74,451
8,68,188
8,53,99
8,49,199
13,84,285
13,83,242
13,94,357
83,97,171
69,78,258
32,68,106
83,86,357
79,75,190
76,74,185
73,94,305
67,69,194
73,74,140
84,74,189
65,86,301
32,66,189
76,93,300
65,85,200
66,72,416
79,69,186
82,76,199
65,93,288
84,83,524
79,88,199
82,78,124
73,76,154
79,74,171
32,72,262
67,80,361
79,81,174
78,72,202
84,70,155
82,68,284
79,74,195
76,71,184
13,93,389
73,87,131
78,66,182
68,75,311
73,95,195
67,74,219
79,86,149
32,74,231
78,68,159
69,83,142
66,83,427
85,79,163
76,91,150
73,85,338
90,744,618
65,93,227
67,63,304
73,67,97
79,78,195
78,64,191
69,75,131
8,70,231
8,51,191
8,42,141
8,55,121
8,51,212
8,53,173
8,51,52
8,51,161
8,15,205
8,45,77
8,12,194
8,12,38
8,54,43
8,49,163
8,31,187
8,28,43
67,71,181
8,45,151
8,41,154
8,32,185
8,37,170
8,33,154
73,82,199
78,73,183
68,82,301
73,92,220
67,77,191
79,87,151
32,84,230
78,69,162
69,97,154
66,74,404
85,89,160
76,81,136
73,80,297
90,970,374
65,85,280
67,65,238
73,65,142
79,73,168
78,71,188
32,67,182
8,50,541
69,82,264
83,93,235
32,82,205
82,79,148
8,50,383
83,82,237
69,78,227
82,63,208
85,89,305
65,81,245
8,35,238
8,43,126
73,82,281
65,85,175
68,57,216
65,74,235
83,69,166
32,74,190
67,70,378
79,76,173
78,78,223
84,80,133
82,76,169
79,72,278
76,74,184
32,87,181
69,75,251
86,86,311
79,82,260
76,68,192
85,92,210
84,75,355
73,84,164
86,75,320
79,81,217
32,83,268
83,84,270
69,69,254
32,72,154
67,80,286
79,76,183
78,65,219
84,71,154
82,65,184
79,80,244
76,77,198
32,83,193
8,78,478
65,82,233
32,68,190
69,68,311
86,74,452
79,84,166
76,63,202
85,76,243
67,84,316
73,71,187
79,63,173
78,59,187
32,77,188
80,87,394
79,76,190
83,91,250
32,86,355
67,76,220
65,86,291
73,79,136
68,82,183
65,80,236
32,75,231
68,88,175
69,70,170
32,89,104
80,82,476
82,64,300
79,82,160
80,86,492
65,87,318
73,85,174
8,65,208
8,29,186
8,53,115
80,85,519
73,88,173
65,83,201
32,76,184
65,100,329
76,97,114
84,66,247
85,93,258
82,73,253
65,87,239
32,81,225
65,101,153
71,80,237
85,87,259
65,90,267
82,74,365
68,81,162
79,83,245
32,82,327
84,78,235
79,74,183
77,89,234
79,72,201
71,83,311
82,73,220
65,89,274
70,74,169
73,81,219
65,80,161
32,77,224
67,78,193
79,79,179
78,70,202
84,82,209
82,81,184
79,80,249
76,67,202
32,88,192
