VK,HT,FT
97,47,-1
96,493,481
96,55,368
96,466,372
96,489,870
40,890,936
40,273,941
13,922,442
20,517,971
80,844,912
20,557,965
65,101,3
67,53,558
73,75,369
69,54,200
78,71,161
84,60,425
69,85,451
32,66,149
67,74,389
85,79,252
82,73,187
83,89,417
65,83,198
78,47,267
68,71,787
79,72,233
32,60,255
73,81,214
78,52,245
84,43,0
69,85,387
82,64,214
84,80,719
78,45,144
65,90,0
67,40,382
8,12,549
8,545,336
8,186,62
8,880,365
8,966,96
8,430,265
8,488,843
8,121,667
8,7,332
8,82,382
8,530,44
8,544,942
8,295,852
8,367,904
8,638,852
8,328,957
8,770,931
76,81,29
73,67,649
78,57,259
73,76,427
67,73,409
77,69,181
69,78,133
78,69,109
84,60,520
69,56,0
32,98,115
69,72,115
83,119,0
84,86,17
65,100,0
66,302,891
8,791,564
8,935,25
8,427,253
8,299,782
8,238,432
8,897,700
8,697,247
8,129,292
8,371,443
8,508,427
8,69,488
8,265,274
65,97,223
8,355,554
67,68,390
65,67,179
77,82,90
69,80,106
78,34,92
84,67,83
69,86,522
32,73,177
69,67,134
83,84,648
84,66,119
65,134,109
66,145,770
76,55,205
69,54,292
188,37,927
32,107,237
83,65,0
69,61,31
32,58,448
68,65,0
69,76,21
67,71,427
73,70,779
68,65,450
69,71,116
32,101,341
73,74,308
8,412,289
65,81,340
76,76,75
84,51,607
65,90,385
32,77,340
83,118,112
65,83,153
78,62,0
65,67,235
84,60,282
79,85,159
82,42,162
73,76,78
65,62,0
76,63,104
32,90,87
89,735,381
32,78,124
83,56,19
69,61,173
71,550,283
85,83,378
73,86,711
77,112,172
73,82,812
69,110,0
78,69,139
84,75,257
79,50,234
32,67,125
80,108,230
79,48,143
82,61,263
32,45,319
67,59,345
79,41,277
78,62,125
83,112,0
85,65,290
76,75,482
84,86,220
79,81,41
82,66,230
73,79,308
79,55,220
32,65,209
69,58,224
88,543,976
84,56,375
69,99,109
82,71,107
78,45,202
79,58,208
32,70,359
68,87,1059
69,63,0
32,78,244
67,81,222
76,94,409
73,79,161
78,51,290
73,74,124
67,51,449
65,99,193
32,69,122
77,52,96
69,66,488
68,44,138
73,72,352
67,47,0
65,57,267
190,753,530
13,893,911
8,182,516
188,238,478
32,48,323
83,51,611
73,69,545
78,74,230
32,76,428
69,111,137
86,128,427
73,65,0
68,99,148
69,55,374
78,76,80
67,33,343
73,67,617
65,110,333
32,70,154
68,66,872
69,70,316
32,60,30
80,704,212
65,88,331
84,64,497
79,68,256
76,37,313
79,60,197
71,41,934
73,73,346
65,95,353
32,100,70
65,71,0
71,168,538
85,63,551
68,96,0
65,108,297
8,196,21
8,460,139
8,957,138
8,212,19
8,351,728
8,411,908
8,555,723
8,335,854
8,49,153
8,655,391
8,575,669
8,156,311
8,737,533
8,949,720
8,838,184
65,106,501
76,59,139
84,67,537
69,71,113
82,54,174
65,109,176
67,56,271
73,69,714
79,76,508
78,70,98
32,48,254
65,64,254
71,645,448
85,65,201
68,74,174
65,48,123
190,715,962
13,432,381
162,28,755
67,57,651
162,96,448
86,793,168
20,21,650
65,80,282
20,467,578
76,77,232
84,62,44
65,66,128
32,83,195
83,49,111
65,88,32
78,47,257
65,104,343
84,54,170
79,88,233
82,47,210
73,60,0
65,97,132
76,48,503
190,997,433
