VK,HT,FT
97,745,-1
104,540,757
97,955,370
97,611,184
13,476,347
13,818,875
38,788,308
38,359,24
38,173,490
20,989,647
77,71,200
20,869,383
79,70,243
84,72,308
73,71,322
79,70,243
8,656,408
86,336,169
79,70,243
32,78,240
68,84,497
69,72,226
32,78,240
73,71,322
78,64,178
8,443,341
8,523,352
20,492,956
73,71,322
20,347,580
78,64,178
84,72,308
69,72,226
82,65,182
78,64,178
65,81,243
67,61,270
73,71,322
79,70,243
78,64,178
161,872,267
190,884,698
32,78,240
68,84,497
73,71,322
83,77,237
78,64,178
69,72,226
65,81,243
32,76,250
67,61,270
70,280,561
161,614,244
73,71,322
73,71,322
8,749,668
8,220,876
32,78,240
73,71,322
73,71,322
32,78,240
173,985,756
161,345,117
73,71,322
73,71,322
73,71,322
32,78,240
107,257,326
32,78,240
83,77,237
73,71,322
66,569,941
73,71,322
76,73,285
65,81,243
78,64,178
67,61,270
73,71,322
65,81,243
83,77,237
32,78,240
13,146,823
20,920,11
65,81,243
20,103,52
78,64,178
84,72,308
69,72,226
67,61,270
69,72,226
68,72,346
69,72,226
78,67,132
84,72,308
69,72,226
83,77,237
161,715,924
190,543,832
32,78,240
20,557,942
65,81,243
20,270,48
83,77,237
77,71,200
65,81,243
83,77,237
8,127,66
32,78,240
66,598,31
82,65,182
79,70,243
78,64,178
81,37,360
85,68,270
73,71,322
65,81,243
76,73,285
32,78,240
83,77,237
73,71,322
78,64,178
32,78,240
84,72,308
82,65,182
65,81,243
84,72,308
65,81,243
77,71,200
73,71,322
69,72,226
78,67,132
84,72,308
79,70,243
32,78,240
13,381,582
69,72,226
83,77,237
84,72,308
65,81,243
66,252,159
76,73,285
69,72,226
32,78,240
8,55,175
8,671,604
8,630,275
8,733,446
8,327,418
8,653,394
8,876,143
8,64,635
8,833,624
67,61,270
32,78,240
8,404,413
32,78,240
8,957,193
8,69,422
32,78,240
80,615,597
76,73,285
69,72,226
78,67,132
65,81,243
8,702,702
79,70,243
32,78,240
83,77,237
79,70,243
76,73,285
79,70,243
32,78,240
67,61,270
79,70,243
78,64,178
32,78,240
82,65,182
69,72,226
83,77,237
67,61,270
65,81,243
84,72,308
69,72,226
32,78,240
68,84,497
69,72,226
32,78,240
66,407,636
82,65,182
79,70,243
78,64,178
67,61,270
79,70,243
68,72,346
73,71,322
76,73,285
65,81,243
84,72,308
65,81,243
82,65,182
8,419,553
84,72,308
79,70,243
82,65,182
69,72,226
83,77,237
32,78,240
8,995,844
39,320,880
69,72,226
32,78,240
65,81,243
83,77,237
79,70,243
65,81,243
67,61,270
73,71,322
65,81,243
68,72,346
79,70,243
32,78,240
65,81,243
32,76,250
68,84,497
79,70,243
76,73,285
79,70,243
82,65,182
32,78,240
69,72,226
78,67,132
32,78,240
80,970,613
85,68,270
78,64,178
84,72,308
65,81,243
32,76,250
68,84,497
69,72,226
32,78,240
67,61,270
79,70,243
83,77,237
84,72,308
65,81,243
68,72,346
79,70,243
32,78,240
84,72,308
82,65,182
8,266,66
8,218,21
32,78,240
69,72,226
78,67,132
32,78,240
80,249,934
65,81,243
82,65,182
82,65,182
73,71,322
76,73,285
65,81,243
32,76,250
67,61,270
79,70,243
83,77,237
65,81,243
8,641,484
84,72,308
65,81,243
32,76,250
68,84,497
8,438,13
8,70,438
76,73,285
32,78,240
68,84,497
69,72,226
82,65,182
69,72,226
67,61,270
72,273,723
65,81,243
32,76,250
8,326,550
8,98,466
8,65,120
8,315,274
8,925,321
8,454,596
8,965,998
8,620,107
8,829,523
8,608,957
8,984,968
8,15,222
8,892,458
8,331,362
8,469,974
8,193,690
8,735,316
8,742,410
8,963,818
8,33,629
8,100,326
8,841,129
8,150,306
8,850,495
8,131,222
8,277,150
8,67,746
69,72,226
83,77,237
84,72,308
85,68,270
68,72,346
73,71,322
79,70,243
32,78,240
89,115,515
32,78,240
84,72,308
82,65,182
65,81,243
84,72,308
65,81,243
77,71,200
73,71,322
69,72,226
78,67,132
84,72,308
79,70,243
13,33,138
79,70,243
68,72,346
69,72,226
32,78,240
73,71,322
78,64,178
71,806,240
82,65,182
69,72,226
83,77,237
79,70,243
161,29,119
190,191,262
32,78,240
32,78,240
69,72,226
78,67,132
32,78,240
67,61,270
79,70,243
78,64,178
84,72,308
69,72,226
88,663,7
84,72,308
0,53,694
8,327,844
8,778,677
8,998,514
8,518,350
8,479,91
8,503,596
8,104,424
8,994,489
8,872,179
8,798,678
8,435,584
65,81,243
83,77,237
79,70,243
67,61,270
65,81,243
73,71,322
68,72,346
79,70,243
32,78,240
65,81,243
32,76,250
8,980,621
8,427,422
8,638,251
8,796,92
8,25,330
8,513,618
8,899,74
73,71,322
65,81,243
67,61,270
73,71,322
79,70,243
32,78,240
65,81,243
8,475,195
8,36,808
8,172,396
8,484,420
8,947,159
68,72,346
79,70,243
32,78,240
65,81,243
32,76,250
78,64,178
69,72,226
85,68,270
77,71,200
79,70,243
80,215,625
65,81,243
84,72,308
73,71,322
65,81,243
32,76,250
161,183,52
39,647,171
39,386,850
39,849,482
39,586,969
39,23,283
39,579,838
39,793,706
39,351,214
39,838,763
39,4,517
39,690,297
39,195,176
39,217,966
39,262,319
39,460,221
39,929,205
39,105,836
39,968,950
39,351,627
39,414,911
39,151,600
39,849,727
39,429,494
39,318,422
8,8,808
32,78,240
39,292,621
39,129,45
39,716,67
37,627,199
37,880,298
37,842,424
37,830,517
83,77,237
79,70,243
76,73,285
73,71,322
67,61,270
73,71,322
84,72,308
79,70,243
32,78,240
69,72,226
83,77,237
84,72,308
85,68,270
83,77,237
68,72,346
73,71,322
79,70,243
83,77,237
8,782,889
8,335,297
8,832,919
8,116,746
8,254,941
68,72,346
