VK,HT,FT
97,654,-1
103,669,323
99,185,960
97,849,45
32,78,564
162,0,0
86,109,431
162,517,0
90,716,810
162,685,0
86,89,587
8,0,158
8,20,176
8,84,0
8,16,1
8,76,110
32,50,235
8,80,937
8,59,517
32,61,92
8,97,363
8,58,29
32,89,139
40,288,593
8,0,143
8,0,517
32,62,0
40,414,73
40,675,524
40,570,820
37,390,938
37,653,542
37,390,896
37,299,707
37,274,725
37,821,305
37,328,912
37,283,513
37,32,933
37,795,255
37,384,411
37,11,228
37,401,820
37,394,930
37,202,945
37,185,177
37,372,527
37,594,611
37,149,971
37,609,160
37,30,383
37,549,786
37,437,727
37,852,681
37,191,214
37,307,723
37,544,449
37,109,961
37,429,563
37,552,161
37,507,695
40,971,317
8,127,455
8,0,99
40,221,34
40,45,575
40,948,513
37,916,856
37,450,621
37,476,2
37,537,127
37,25,641
37,349,67
37,277,364
37,670,84
37,907,637
37,545,141
37,951,790
37,704,320
37,659,390
37,264,101
37,66,363
37,540,437
37,840,151
37,216,815
37,537,214
37,108,493
37,966,2
37,276,856
37,218,950
37,854,950
37,479,772
37,288,560
37,412,94
37,603,916
37,438,963
37,260,34
37,975,435
37,964,142
37,327,951
37,646,98
37,233,114
37,158,538
37,553,380
37,12,659
37,412,85
37,503,614
37,914,849
37,636,638
37,637,811
37,564,820
37,477,772
37,848,841
40,847,304
40,707,215
37,341,948
37,423,419
37,293,744
37,11,693
37,683,820
37,936,81
37,981,510
37,639,0
37,232,671
37,622,52
37,57,355
37,737,80
37,936,973
37,674,448
37,232,121
37,647,603
37,569,705
37,987,648
37,377,368
37,12,292
37,31,987
37,907,825
37,987,56
37,828,492
37,804,729
37,34,600
37,194,644
37,330,364
37,639,45
37,654,130
37,376,178
37,631,931
37,440,255
37,705,878
37,261,967
37,14,543
37,967,290
37,964,741
37,280,321
37,390,869
37,665,587
37,593,114
37,926,867
37,930,328
37,954,304
37,674,5
37,566,640
37,239,400
37,403,516
37,990,208
37,994,114
37,489,123
37,470,472
37,835,12
37,675,228
37,434,123
37,436,362
37,464,252
37,207,964
37,649,220
37,742,437
37,651,146
37,0,955
37,577,541
37,245,873
37,426,424
37,297,825
37,231,94
40,413,481
40,218,578
8,70,993
8,125,98
32,72,259
8,0,637
8,0,455
8,107,0
8,50,169
8,96,0
32,78,95
20,558,531
69,78,32
20,99,31
67,30,150
79,70,98
32,78,436
84,62,195
86,54,643
32,70,59
161,782,797
190,66,973
32,76,115
69,76,147
67,48,171
79,92,80
71,95,72
82,60,211
65,68,191
70,71,202
73,97,76
65,77,99
32,91,67
65,94,183
66,85,171
68,54,119
79,70,211
77,54,328
73,62,123
78,62,127
65,102,107
76,84,80
32,69,129
89,242,141
32,69,205
82,76,393
69,51,120
78,53,85
65,94,322
76,53,205
161,392,42
190,31,642
32,69,115
46,50,756
46,660,694
46,983,848
46,11,871
46,649,390
32,78,163
8,58,371
8,46,98
32,58,238
37,627,300
8,0,96
8,0,0
32,50,227
8,131,350
8,0,111
32,89,115
37,397,321
8,127,202
8,50,305
32,82,58
8,55,329
8,0,550
32,92,190
8,92,319
8,64,111
32,50,564
8,62,450
8,60,111
32,92,35
8,161,1355
8,0,455
89,54,362
32,92,144
71,100,19
73,54,202
78,23,185
69,65,107
67,93,204
79,58,144
76,61,150
79,99,195
71,103,213
73,97,1274
65,77,139
32,62,0
20,780,201
80,100,1327
20,92,164
65,76,266
67,62,191
73,94,87
69,97,80
78,79,83
84,90,93
69,73,16
32,76,72
76,82,191
85,139,77
68,70,59
8,106,329
67,76,76
73,78,154
68,78,80
65,88,199
32,50,84
65,115,84
70,54,743
69,80,151
66,86,172
82,70,142
73,70,127
76,96,171
32,78,99
78,54,216
79,61,139
77,96,96
8,60,33
82,97,142
77,94,67
79,86,191
84,78,174
69,54,142
78,97,7
83,62,204
65,96,306
32,95,138
69,62,1215
83,81,144
84,85,237
65,87,104
66,51,209
76,96,93
69,99,235
32,72,56
72,99,234
69,51,150
77,95,142
79,96,123
68,97,48
73,83,168
78,61,171
65,61,97
77,94,197
73,76,123
67,61,408
65,70,220
77,93,44
69,41,107
78,46,67
84,97,193
69,54,149
32,76,19
13,50,333
82,50,99
49,991,685
82,48,9
50,536,827
32,78,111
69,97,322
78,95,140
32,70,102
52,2,347
70,54,468
79,76,700
67,76,189
79,56,107
83,75,91
32,15,750
83,100,114
73,86,108
76,93,251
69,70,29
78,68,109
67,70,805
73,86,134
68,92,82
73,87,62
79,62,115
8,102,154
8,107,98
8,0,0
8,58,0
73,102,259
79,63,115
68,78,653
32,86,219
76,76,138
8,0,1079
8,0,0
8,60,2
68,86,179
32,45,195
8,93,512
8,54,111
83,54,163
32,57,94
76,111,166
73,76,251
66,50,165
82,96,144
69,54,147
83,95,162
13,69,493
66,50,138
69,78,96
65,49,240
66,116,190
65,121,259
8,70,0
32,62,10
83,72,155
73,86,75
78,70,155
32,50,145
82,46,144
65,96,190
76,76,89
69,78,94
83,114,159
13,50,694
65,92,323
66,47,537
68,78,48
79,70,63
77,104,94
69,80,104
78,38,76
32,46,98
66,48,208
76,74,21
65,98,132
78,62,138
68,78,24
79,70,282
32,106,478
68,86,75
69,50,131
80,91,573
82,76,97
69,53,166
83,71,0
73,86,112
66,78,289
76,43,92
69,33,106
32,46,43
73,94,1187
78,81,142
68,97,259
79,62,66
8,0,282
8,55,0
8,143,5
8,96,95
68,47,439
79,94,79
76,58,167
79,72,147
82,60,67
79,96,118
83,41,152
79,91,59
32,92,258
69,87,87
78,92,59
32,60,145
82,78,441
69,97,131
71,19,211
73,78,35
79,84,165
78,69,178
32,93,139
72,101,1159
73,92,158
80,91,190
79,78,156
71,75,52
65,95,139
83,62,146
84,52,242
82,70,142
73,88,53
67,70,83
65,61,220
32,61,111
83,86,223
73,50,114
78,54,117
32,56,123
68,76,154
69,51,140
70,50,210
69,70,251
78,52,127
84,62,85
83,54,46
8,30,331
8,0,0
8,0,91
8,0,0
8,0,0
8,0,188
8,0,304
8,0,189
8,0,0
8,0,158
8,0,0
76,142,26
69,60,55
86,68,65
69,85,32
32,78,125
68,86,260
69,107,99
70,52,0
69,70,147
78,77,82
83,80,97
65,54,306
32,91,139
83,78,102
73,78,83
78,68,142
32,56,165
82,88,123
69,47,160
65,94,191
67,70,0
67,76,797
73,70,135
79,75,129
78,91,160
32,70,129
80,96,174
69,63,46
82,123,152
73,82,97
84,83,243
79,74,127
78,40,157
65,76,253
8,62,0
69,96,107
65,96,590
83,64,147
76,92,191
8,94,0
8,16,144
