VK,HT,FT
97,190,-1
99,743,737
98,997,543
104,863,516
8,121,416
13,119,635
20,95,554
80,89,383
20,78,266
65,89,192
67,57,197
73,89,221
69,65,221
78,66,117
84,79,90
69,73,265
32,23,163
67,73,261
85,111,945
82,94,272
65,79,133
8,65,183
83,65,202
65,111,233
78,64,235
79,81,194
8,110,185
68,92,613
79,64,327
32,37,267
73,65,245
78,65,212
84,81,237
69,43,270
82,64,277
78,125,212
65,65,547
67,73,261
73,95,206
79,78,159
78,49,183
32,79,285
80,89,162
79,79,101
82,81,329
32,79,133
67,73,157
69,65,165
76,97,221
85,105,218
76,79,261
73,22,20
84,73,146
73,94,145
83,73,182
32,79,271
69,91,181
78,44,110
32,94,1200
77,63,255
73,65,205
69,81,115
77,63,255
66,380,613
82,79,255
79,65,165
32,65,245
83,65,213
85,82,975
80,17,1185
69,81,181
82,64,941
73,105,177
82,63,217
79,55,187
32,65,14
8,115,494
8,94,176
8,84,157
79,9,185
82,94,291
32,64,197
68,105,800
69,65,996
82,81,342
69,83,151
67,84,116
72,932,60
79,73,165
32,80,221
69,73,312
78,65,7
32,97,229
84,65,132
82,79,230
65,110,135
84,68,146
65,110,208
77,79,155
73,70,245
69,73,455
78,78,153
84,82,145
79,111,117
32,104,240
67,57,101
79,63,743
78,80,227
32,73,270
86,676,258
8,74,172
66,837,748
65,85,185
67,81,217
84,78,302
82,96,229
73,63,374
78,73,237
32,79,239
67,61,157
76,79,230
73,105,245
78,65,157
68,73,50
65,75,185
32,89,105
68,104,727
73,81,124
65,73,199
32,33,119
49,134,957
13,489,78
13,786,338
20,115,954
69,73,181
20,63,432
67,73,166
8,73,488
86,743,108
79,64,101
76,79,261
85,79,205
67,73,281
73,95,242
79,73,205
78,81,373
65,81,207
32,73,171
76,80,566
85,105,135
67,73,117
73,64,366
68,79,184
79,79,192
32,79,221
65,65,207
70,941,732
69,65,173
66,458,288
82,79,70
73,94,218
76,57,176
32,76,239
72,542,634
69,18,229
77,56,149
79,65,228
73,95,27
8,105,486
68,81,126
73,65,245
78,73,516
65,112,133
77,63,175
73,113,140
67,65,107
65,79,201
77,79,161
69,81,181
78,77,126
84,79,138
69,79,239
69,81,192
8,73,395
32,79,191
69,65,136
83,113,245
84,73,134
65,4,301
66,538,773
76,79,571
69,81,229
32,95,1169
78,77,189
79,42,186
82,63,221
77,57,255
79,110,213
84,73,139
69,89,96
78,64,137
83,93,216
79,51,205
188,52,595
32,73,246
82,116,317
49,554,782
32,64,221
82,79,207
50,421,292
32,73,205
69,73,1051
78,73,90
32,74,482
52,340,847
70,510,663
32,79,23
83,79,166
73,96,101
76,79,197
69,79,195
78,64,117
67,81,159
73,86,237
79,25,208
78,73,239
83,97,200
32,79,197
76,105,266
8,96,157
8,94,165
8,70,163
8,73,84
83,81,67
32,113,255
76,97,282
73,97,158
66,413,608
82,38,221
69,65,165
83,80,91
32,65,224
65,110,61
66,628,989
68,65,35
79,66,171
77,39,178
69,89,210
78,51,76
32,63,85
66,354,669
76,81,197
65,115,675
78,22,292
68,81,479
79,73,338
32,79,259
68,98,139
69,64,543
80,79,763
82,73,225
69,73,205
83,80,213
73,79,207
66,956,482
76,79,221
69,65,205
32,98,146
73,79,128
78,65,141
68,81,68
79,63,232
76,81,248
79,77,429
82,79,161
79,89,161
32,59,227
82,73,318
72,703,376
65,81,285
32,97,128
171,5,842
32,49,192
32,48,165
8,79,176
32,81,189
32,79,152
86,855,7
8,95,1159
66,723,693
69,73,239
65,81,551
66,227,801
32,63,197
83,94,203
73,105,273
78,65,157
78,64,125
82,81,211
8,97,1160
8,73,157
32,79,255
82,81,196
65,73,191
76,79,599
69,64,181
83,94,213
32,64,271
65,95,286
71,990,665
82,94,234
69,79,213
71,313,940
65,73,213
68,45,864
79,65,125
83,94,224
32,64,222
8,73,404
8,95,447
8,83,163
8,79,157
8,73,158
8,4,157
8,73,161
8,73,152
8,73,240
8,91,154
8,73,42
8,94,175
8,94,159
8,73,176
8,94,73
8,103,14
8,94,157
8,94,177
32,94,207
8,73,135
8,57,165
8,3,136
32,81,101
80,60,1237
82,36,221
69,79,369
83,94,144
69,81,192
78,49,118
84,73,106
65,81,106
32,114,122
82,63,232
65,55,224
76,70,463
69,110,41
83,81,242
32,81,309
67,27,157
82,63,197
69,94,114
80,89,1257
73,58,127
84,89,395
65,73,220
78,91,156
84,72,371
69,73,200
83,50,251
32,63,197
66,143,943
73,90,197
66,602,342
65,95,289
83,79,10
65,96,217
76,64,378
69,81,125
83,119,213
32,79,282
188,736,867
32,65,194
162,679,188
67,73,279
32,79,130
162,25,965
86,684,876
89,129,438
32,79,161
65,106,222
85,24,199
77,63,255
69,51,229
78,65,108
84,65,121
79,63,553
32,65,230
68,74,188
69,73,145
32,80,29
76,97,49
65,95,208
32,114,138
84,88,237
69,73,199
77,62,173
80,85,285
69,81,213
82,81,46
65,81,101
84,66,97
85,92,1020
82,64,425
65,74,208
32,77,125
8,95,482
8,56,462
188,381,968
32,81,230
32,65,764
67,53,245
65,89,487
84,73,146
65,81,208
82,64,159
73,92,447
83,72,116
32,63,312
8,73,488
8,110,161
8,79,160
83,118,223
73,95,457
83,75,224
32,47,169
89,466,298
32,73,192
68,65,7
73,89,127
85,85,210
82,73,39
69,73,120
83,65,224
73,97,258
83,94,236
32,64,205
67,81,275
79,73,133
78,65,116
83,65,257
69,96,173
82,110,503
86,938,486
65,92,192
68,81,518
65,89,160
190,658,733
32,95,145
188,624,244
85,23,149
76,84,216
67,80,204
69,65,192
82,81,197
65,60,535
32,113,133
67,89,196
82,81,247
79,81,260
78,64,206
73,81,211
67,73,167
