VK,HT,FT
20,129,-1
83,94,122
20,109,254
69,63,262
32,63,266
65,98,0
68,101,449
74,70,136
85,80,161
78,93,146
84,74,104
65,94,311
32,110,332
65,44,184
32,70,0
82,119,247
69,102,164
83,77,187
85,65,123
77,75,184
78,66,115
69,26,190
32,78,169
8,28,765
8,77,246
8,3,107
69,103,60
78,49,460
32,93,133
69,64,0
86,40,256
79,49,392
76,81,192
85,108,214
84,91,303
73,78,222
86,102,145
79,63,96
32,69,40
69,101,246
67,55,292
65,77,46
71,110,313
82,51,47
65,84,221
70,98,236
73,86,139
65,87,136
32,52,38
67,85,372
8,40,576
8,0,0
8,67,352
8,0,160
8,105,76
8,41,0
8,44,91
8,69,174
8,40,95
79,104,963
71,92,0
82,96,96
65,125,69
70,96,238
73,39,146
65,96,267
32,92,44
67,87,460
8,46,558
65,69,103
66,77,420
68,70,300
79,56,332
77,79,339
73,106,214
78,141,150
65,119,129
76,110,124
190,76,986
32,91,220
20,77,758
83,76,358
20,55,240
32,77,265
69,65,319
8,108,486
8,121,411
69,66,346
32,95,309
68,112,80
69,88,292
67,76,225
73,43,121
68,88,328
69,114,166
32,94,60
8,72,855
8,15,0
8,0,45
8,19,189
8,81,267
8,40,365
8,33,206
8,14,128
8,0,236
8,54,189
20,58,0
83,111,124
20,89,350
79,46,117
76,62,242
73,54,125
67,109,157
73,84,158
84,98,453
79,69,236
32,71,426
69,38,388
86,61,282
65,91,217
76,73,83
85,83,211
65,79,392
67,58,351
73,85,136
79,48,192
78,76,150
32,50,133
80,93,43
79,102,134
82,101,65
32,79,149
20,0,1099
67,85,641
20,128,94
73,36,343
82,88,355
85,108,159
71,91,120
73,58,104
65,78,231
32,86,114
71,46,470
69,90,234
78,83,203
69,109,86
82,59,320
65,93,236
76,83,39
32,89,211
89,70,459
32,100,434
77,97,96
73,22,86
78,98,239
73,86,301
8,163,566
8,91,228
8,62,106
8,123,115
8,25,393
8,49,135
8,81,18
8,0,94
8,0,0
8,13,304
8,69,159
8,30,188
8,65,354
8,68,0
32,67,717
76,98,443
65,88,107
66,48,273
79,98,285
82,46,174
65,90,203
84,73,294
79,84,118
82,6,57
73,80,41
79,64,177
32,41,237
67,112,321
79,116,205
84,57,155
78,85,229
8,70,806
8,86,135
78,59,624
84,94,11
82,50,211
79,103,101
76,65,132
32,101,0
89,79,551
32,67,399
32,92,1088
13,108,487
8,91,735
13,77,555
13,102,99
13,100,87
8,78,607
109,81,559
32,74,79
20,94,780
69,100,606
20,77,190
67,103,34
79,71,295
71,57,226
82,47,309
65,55,210
70,10,209
73,32,177
32,72,236
8,40,1168
65,126,227
32,80,81
65,105,0
66,88,179
68,111,303
79,54,172
77,72,215
73,82,62
78,91,0
65,44,127
76,86,261
161,150,540
190,59,362
32,72,225
20,118,613
72,80,181
20,57,142
73,69,372
71,92,173
65,93,231
68,87,313
79,62,228
32,93,216
68,105,81
32,66,429
