VK,HT,FT
8,138,-1
8,82,282
8,73,660
13,133,93
8,87,0
161,935,731
83,90,0
161,854,432
190,86,858
32,76,281
162,585,195
86,91,544
162,358,173
160,93,162
39,0,159
39,0,151
39,0,30
39,0,29
37,144,51
82,97,199
69,44,206
65,77,419
32,68,279
161,107,413
85,116,289
32,75,357
39,0,0
39,6,0
39,0,30
39,0,29
188,609,637
32,92,309
46,984,294
96,495,868
8,23,300
39,2,0
162,132,0
160,446,972
39,1,0
39,0,0
39,0,30
39,2,30
39,2,30
39,0,30
37,297,995
76,101,46
69,77,198
65,143,432
82,85,659
69,57,218
78,61,514
67,60,235
69,75,247
32,91,195
68,100,524
69,76,275
32,77,56
67,97,413
82,51,0
69,61,199
65,80,135
84,86,821
73,53,139
84,69,612
73,80,111
84,90,205
8,36,530
8,55,210
8,0,54
78,55,163
73,95,332
78,99,219
65,85,224
32,86,37
40,445,750
40,410,711
8,55,514
8,1,270
32,78,200
46,724,643
162,357,0
160,825,250
39,0,0
39,1,20
39,2,30
39,0,30
39,0,30
161,780,917
75,480,219
32,44,305
20,846,716
85,87,584
20,205,467
8,71,348
8,66,166
85,63,0
32,89,422
39,2,36
8,50,179
39,0,105
39,0,47
188,972,855
32,82,236
46,539,65
162,509,0
160,841,45
39,0,99
39,2,80
39,5,30
39,0,30
39,0,30
80,69,0
82,37,306
79,60,171
84,51,540
69,81,165
73,99,292
78,88,194
85,39,12
82,79,649
73,75,185
65,96,165
32,80,330
39,0,101
37,717,151
162,950,471
39,0,93
160,417,425
39,0,90
39,0,48
39,0,29
39,0,30
39,0,31
39,0,31
37,895,528
8,79,165
39,2,109
39,0,70
39,1,31
39,1,30
162,481,136
160,917,578
39,0,118
8,0,349
188,434,488
32,95,158
46,228,30
162,438,318
160,480,74
39,0,189
39,0,97
39,3,30
39,0,30
39,1,30
39,0,30
67,53,89
82,70,220
69,67,169
65,170,235
32,92,142
69,74,406
78,64,0
32,85,191
79,90,148
82,61,108
73,69,187
78,104,196
65,62,175
32,64,137
162,104,0
160,47,315
39,0,45
40,294,758
97,815,625
162,158,222
90,148,699
8,0,35
37,273,576
84,91,323
73,80,147
84,81,344
8,73,0
78,97,275
73,101,315
78,101,202
65,80,50
8,48,481
8,0,0
8,51,428
8,0,98
8,101,28
32,41,327
8,91,535
8,91,338
8,12,505
8,99,0
8,42,217
8,89,209
8,61,38
8,91,64
8,2,309
8,62,241
32,33,224
8,40,885
8,5,241
8,34,173
8,20,109
8,32,348
32,84,127
20,118,634
78,85,250
20,158,519
65,98,543
32,47,0
69,93,43
8,22,419
8,10,358
85,66,137
32,101,399
8,111,1002
32,65,120
39,3,0
39,0,0
39,0,29
39,0,29
39,0,30
37,248,501
37,922,51
37,541,659
37,508,464
162,0,650
160,130,572
39,0,64
39,0,49
39,3,29
39,0,31
39,0,29
39,1,30
39,0,29
37,918,747
82,56,308
69,59,191
65,77,0
32,53,232
85,69,176
162,529,598
67,58,331
13,64,48
109,686,160
162,680,370
86,87,135
32,69,59
97,60,516
111,329,907
96,707,338
104,514,595
32,80,347
13,124,303
109,376,212
20,175,117
67,63,185
20,0,380
85,54,157
76,65,316
84,76,256
73,90,0
86,36,185
79,61,128
32,99,294
68,55,466
69,96,240
8,31,536
8,0,151
8,40,35
8,0,58
8,55,0
8,11,0
8,50,0
8,60,243
8,62,23
8,17,181
20,252,45
85,83,176
20,0,609
82,71,899
79,99,530
67,79,203
85,86,235
76,74,182
84,78,167
73,67,302
86,42,31
79,66,207
32,100,33
20,0,689
78,62,266
69,74,215
71,67,490
65,66,423
84,90,102
73,111,175
86,69,375
79,58,85
32,86,222
8,105,1215
8,35,327
8,37,275
8,35,196
8,98,290
8,32,0
8,8,0
8,94,105
8,56,206
20,88,215
78,72,242
69,90,342
71,89,580
65,88,153
84,82,373
73,36,330
86,53,28
79,73,234
32,47,213
67,45,357
69,82,80
82,70,241
82,61,352
65,103,217
68,40,287
79,62,212
13,105,343
109,43,359
20,249,270
67,85,607
20,10,407
85,86,299
76,53,114
84,98,232
73,100,168
86,56,68
79,64,230
32,90,423
68,70,396
69,75,173
32,78,91
76,99,508
73,69,269
81,114,0
85,67,0
73,71,0
68,69,328
79,102,216
32,79,197
65,76,133
83,68,305
67,88,350
73,42,235
84,76,363
73,114,47
67,82,206
79,46,225
32,42,102
161,146,602
190,68,194
32,76,158
20,340,608
78,64,47
69,78,81
71,100,291
65,116,418
84,77,489
73,112,82
86,82,424
79,75,260
8,0,384
8,49,246
8,49,325
8,37,168
8,51,569
8,0,0
8,50,159
8,1,170
20,274,572
78,55,83
69,94,213
71,84,300
65,82,31
84,63,492
73,120,201
86,71,544
79,62,228
32,57,283
67,79,40
69,53,470
82,45,125
82,49,166
65,59,421
68,67,261
79,83,202
13,54,543
109,693,778
20,56,0
83,115,241
20,315,330
69,92,305
82,39,235
79,49,0
76,72,180
79,92,126
71,82,307
73,95,276
65,98,194
32,72,125
171,583,519
32,107,135
80,92,796
65,105,213
82,62,391
65,60,211
32,79,194
20,869,305
72,98,423
86,91,497
67,82,76
8,0,0
8,23,260
8,93,150
32,82,414
13,56,144
20,47,345
69,81,15
67,49,650
79,27,112
20,0,336
8,37,277
8,3,261
8,82,18
69,46,241
20,5,79
67,95,477
79,77,206
67,79,179
65,51,223
82,99,260
68,66,28
73,106,181
79,94,185
71,42,653
82,62,104
65,107,236
77,72,134
65,79,150
161,537,304
190,49,739
32,72,253
20,107,65
68,80,170
68,99,264
86,83,690
73,80,409
32,92,69
101,431,729
102,111,833
32,65,111
68,75,235
83,94,199
86,65,640
73,97,74
32,121,217
99,423,484
105,927,346
188,567,190
32,110,0
70,76,226
20,0,757
82,65,385
65,100,198
67,28,200
67,58,394
73,77,367
79,70,190
78,65,222
32,68,171
80,102,166
8,8,379
68,93,610
69,80,251
32,119,61
65,142,673
67,25,170
79,97,109
82,96,342
84,93,329
65,76,194
77,81,132
73,99,259
69,83,74
78,87,0
84,49,172
79,102,162
32,72,29
99,13,265
97,83,944
188,137,139
32,93,433
20,0,177
69,76,221
20,90,711
83,75,91
80,99,701
69,82,132
83,81,196
79,50,104
82,57,336
32,68,218
68,47,591
69,49,195
76,118,106
32,91,173
83,108,566
69,123,211
80,69,451
84,81,466
85,73,37
77,49,329
32,82,175
73,117,0
78,54,174
84,71,275
69,87,243
82,66,166
86,95,76
69,72,14
78,106,202
84,63,187
82,73,621
73,79,248
67,54,87
85,60,158
76,95,304
65,98,214
82,75,308
32,78,107
69,79,59
78,60,0
32,69,193
68,83,681
73,79,94
65,87,253
83,62,290
84,62,343
79,93,257
76,77,191
69,71,238
161,135,568
190,43,698
32,37,449
97,389,797
97,211,152
32,68,334
32,87,53
77,77,109
77,70,343
77,94,148
77,72,196
77,92,37
77,89,40
77,67,109
77,78,307
188,169,580
32,36,419
68,69,606
65,84,197
73,73,191
77,71,113
8,0,411
8,35,149
8,44,89
73,76,341
65,97,94
77,92,113
32,82,116
82,61,166
65,81,186
73,60,228
90,851,917
32,82,593
65,93,454
79,69,195
82,67,342
84,92,486
73,101,337
67,68,241
65,36,228
32,102,489
99,40,298
103,946,868
32,83,452
77,58,15
77,98,493
188,406,902
32,64,82
65,128,0
80,53,278
69,76,170
82,101,260
84,98,256
85,52,308
82,78,125
65,80,221
32,97,92
65,96,530
8,33,420
86,139,270
65,104,230
76,100,199
86,82,156
85,78,317
76,57,196
65,82,109
82,83,157
32,91,164
65,87,270
79,56,0
82,90,87
84,58,239
73,102,285
67,93,258
65,48,177
32,79,142
98,358,512
98,214,476
188,913,877
32,87,464
20,1028,554
68,41,0
73,120,15
65,58,225
8,59,296
8,0,20
65,57,307
73,97,390
32,77,212
20,156,0
100,408,97
101,617,19
188,442,313
32,102,117
20,314,472
65,102,190
20,82,296
85,72,188
32,90,98
8,88,631
8,14,256
85,45,328
82,76,0
73,71,232
67,61,263
85,115,143
76,100,0
65,77,252
32,63,124
20,587,282
73,74,405
20,7,706
90,877,158
81,91,448
85,36,222
73,66,0
69,104,252
82,70,127
68,79,232
65,104,273
32,63,197
20,283,313
68,91,602
73,95,212
76,108,425
65,68,240
84,68,80
65,61,254
68,46,124
65,100,219
188,704,504
32,109,148
20,586,711
86,79,899
20,125,321
69,96,364
78,68,96
84,83,136
82,102,24
73,83,232
67,85,127
85,100,382
76,76,309
79,45,0
32,69,0
73,110,70
90,395,475
81,103,167
85,130,65
73,95,136
69,89,171
82,43,225
68,55,132
79,70,0
32,103,0
78,46,226
79,50,80
82,83,209
77,70,328
65,70,140
76,132,292
188,746,525
32,82,164
69,92,496
83,72,293
80,80,664
69,104,317
83,73,207
79,75,207
82,74,12
69,52,187
83,120,348
32,112,436
80,90,603
65,116,80
82,83,393
73,46,151
69,88,118
84,116,157
65,106,317
76,75,265
8,115,402
8,56,401
8,86,377
8,0,56
8,0,54
8,76,126
8,0,135
8,7,0
8,29,36
8,23,264
8,84,124
8,0,0
8,0,23
8,30,297
8,78,108
8,57,127
8,51,126
8,115,108
8,40,400
8,0,216
8,0,355
8,8,94
8,0,27
8,0,0
8,93,0
8,50,128
8,79,89
8,5,12
8,51,339
8,77,274
8,0,130
8,12,95
8,117,162
8,59,51
8,17,95
8,4,0
8,39,434
8,69,33
8,53,0
8,0,27
8,57,150
8,12,279
8,0,0
8,15,74
8,69,242
8,0,342
8,52,158
8,44,427
8,6,51
8,68,0
8,0,323
8,0,132
8,0,21
8,1,86
8,39,33
8,35,161
8,0,32
20,313,529
68,51,502
73,75,240
76,95,319
65,72,111
84,85,0
65,81,90
68,49,333
65,72,242
188,163,612
32,61,0
86,84,562
69,69,193
78,83,158
84,88,170
82,71,58
73,68,161
67,68,48
85,129,383
76,87,380
79,75,586
32,75,182
73,89,448
90,60,58
81,95,234
85,85,543
73,108,28
69,82,204
82,74,169
68,110,62
79,71,91
32,84,466
78,54,449
79,95,50
82,90,131
77,96,301
65,52,146
76,77,75
188,118,998
32,114,275
69,60,118
83,110,231
80,94,381
69,76,407
83,48,211
79,70,0
82,57,120
69,106,176
83,72,275
32,99,70
80,93,108
65,79,0
82,69,525
73,85,194
69,84,201
84,80,61
65,61,421
76,82,96
69,98,162
83,91,177
32,70,9
78,47,258
79,64,156
82,87,270
77,88,52
65,83,194
76,81,214
32,64,221
20,476,160
77,95,51
20,0,163
79,87,0
84,100,434
73,72,168
76,71,126
73,53,188
68,70,364
65,98,217
68,57,305
32,93,0
80,94,211
65,104,255
82,68,454
73,98,18
69,103,51
84,49,0
65,103,204
76,130,123
32,102,171
78,62,260
79,43,494
82,93,14
77,96,301
65,69,33
76,65,150
188,261,171
32,72,269
20,890,307
70,96,837
83,58,91
86,106,238
73,91,325
20,544,1087
32,79,275
67,102,312
79,90,151
78,78,244
83,85,283
69,104,225
82,49,204
86,55,221
65,91,422
68,94,278
65,69,230
188,14,965
32,43,500
20,0,305
86,92,297
20,90,11
65,130,161
76,130,120
86,55,769
85,82,283
76,64,0
65,99,39
32,94,134
77,104,158
79,68,117
84,62,126
82,95,148
65,77,197
76,70,120
32,81,167
8,76,513
8,97,406
8,30,242
8,0,0
8,42,146
8,0,0
73,61,110
84,63,461
82,47,464
65,105,280
76,67,189
32,73,173
78,60,208
79,122,283
82,116,59
77,78,325
65,103,106
76,75,155
188,817,821
32,47,417
86,94,676
65,80,148
76,76,179
86,71,294
85,76,386
76,62,560
65,102,219
32,68,96
65,122,740
79,49,371
82,85,118
84,75,136
73,78,183
67,79,101
65,84,311
188,765,662
32,54,272
67,67,522
65,87,273
86,44,120
73,44,572
68,72,98
65,81,187
68,60,201
69,62,118
83,68,206
32,110,585
68,75,0
69,88,202
82,63,206
69,84,163
67,65,545
72,68,89
65,80,345
83,61,224
188,539,701
32,58,269
20,121,354
80,66,898
20,330,181
69,84,226
82,62,158
73,82,142
67,82,0
65,104,493
82,74,186
68,82,674
73,85,174
79,69,176
32,79,202
68,75,323
69,86,52
82,91,193
82,73,105
65,97,240
77,67,266
69,99,0
32,83,108
80,72,0
69,74,102
82,55,192
73,87,53
67,69,205
65,51,322
82,85,399
68,51,587
73,115,135
67,78,0
79,82,188
32,53,291
76,75,380
69,110,194
86,84,594
69,89,5
188,582,952
32,80,69
20,408,40
86,65,0
20,0,860
69,61,295
78,84,0
65,73,271
32,68,454
67,57,0
65,69,146
86,76,180
65,62,457
32,70,74
73,76,1443
78,57,238
70,77,273
69,90,279
82,43,246
73,86,154
79,77,208
82,73,50
32,81,160
67,74,0
79,65,230
78,85,246
32,63,192
