VK,HT,FT
97,977,-1
99,14,962
100,422,362
100,761,716
20,87,99
76,78,303
20,87,393
85,88,402
67,73,192
73,87,212
68,84,309
65,85,268
32,89,289
65,85,268
70,599,35
69,81,227
66,689,92
82,77,260
73,87,212
76,78,303
32,77,227
78,70,200
79,73,196
82,77,260
77,72,329
79,73,196
84,79,208
69,81,227
78,65,142
83,83,182
65,85,268
32,89,289
72,836,951
69,81,227
77,72,329
79,73,196
68,84,309
73,87,212
78,70,200
65,85,268
77,72,329
73,87,212
67,73,192
65,85,268
77,72,329
69,81,227
78,65,142
84,79,208
69,81,227
32,85,222
69,81,227
82,77,260
8,93,385
8,83,197
32,78,233
69,81,227
83,83,182
84,79,208
65,85,268
66,15,557
76,78,303
69,81,227
13,148,585
82,77,260
49,353,453
82,77,260
50,282,601
32,78,233
69,81,227
78,65,142
32,78,233
52,118,271
32,78,233
70,664,581
32,78,233
83,83,182
73,87,212
76,78,303
69,81,227
78,65,142
67,73,192
73,87,212
79,73,196
83,83,182
32,78,233
76,78,303
73,87,212
66,101,213
82,77,260
69,81,227
83,83,182
13,314,831
66,301,95
69,81,227
65,85,268
66,197,703
32,78,233
83,83,182
73,87,212
78,70,200
32,78,233
82,77,260
65,85,268
76,78,303
69,81,227
83,83,182
32,78,233
65,85,268
71,174,586
82,77,260
69,81,227
71,652,414
65,85,268
68,84,309
79,73,196
83,83,182
13,660,215
65,85,268
66,728,116
68,84,309
79,73,196
77,72,329
69,81,227
78,65,142
32,78,233
66,971,837
76,78,303
65,85,268
78,70,200
68,84,309
79,73,196
32,72,223
68,82,303
69,81,227
80,82,583
82,77,260
69,81,227
83,83,182
73,87,212
66,463,321
76,78,303
69,81,227
32,85,222
73,87,212
78,70,200
68,84,309
79,73,196
76,78,303
82,77,260
8,93,385
79,73,196
82,77,260
79,73,196
32,72,223
82,77,260
72,824,67
32,78,233
65,85,268
8,93,385
8,83,197
65,85,268
221,368,265
32,78,233
8,93,385
8,83,197
221,555,109
32,78,233
8,93,385
8,83,197
221,921,62
8,93,385
8,83,197
65,85,268
32,89,289
80,82,583
79,73,196
83,83,182
