VK,HT,FT
97,147,-1
100,577,912
97,672,975
103,387,427
162,351,76
86,603,68
8,479,162
39,724,792
39,271,381
8,823,599
69,88,167
77,64,66
39,139,529
8,540,977
8,245,365
8,797,957
69,56,208
78,64,128
84,104,191
8,663,815
32,103,184
32,63,168
68,112,105
73,64,158
65,56,312
32,80,289
52,439,467
8,856,686
39,660,781
39,548,777
39,368,981
39,251,86
39,264,770
32,88,213
69,80,222
78,80,140
32,64,168
70,916,385
79,64,216
86,622,245
67,64,255
79,69,273
32,80,221
8,649,478
8,799,230
8,830,329
8,347,127
67,64,128
79,60,722
32,88,323
77,95,228
73,80,158
84,64,179
82,72,134
65,64,232
76,48,218
32,88,45
8,45,466
32,101,201
65,107,228
32,80,274
70,491,824
73,54,121
78,64,228
32,46,200
68,88,176
69,89,168
32,96,220
69,42,208
86,880,240
65,67,303
76,53,148
85,78,208
65,96,168
82,21,191
32,72,234
68,88,716
85,56,208
82,47,6
65,107,243
67,48,253
73,80,313
79,76,208
78,46,110
32,33,1
68,87,1
69,88,309
32,64,256
84,81,674
82,72,168
65,64,312
84,65,192
65,96,344
77,21,219
73,72,658
69,88,204
78,56,180
84,64,248
79,84,603
32,64,240
65,64,877
78,64,240
84,72,192
66,309,832
8,35,918
73,80,640
73,56,116
8,201,569
66,724,75
73,66,641
79,72,184
84,83,183
73,80,159
67,55,97
79,48,188
32,93,295
8,579,361
32,80,216
20,274,926
73,80,318
20,779,850
78,56,152
84,64,248
69,64,69
82,72,77
67,56,199
85,72,48
82,72,155
82,56,184
69,64,168
32,96,262
67,56,250
79,80,184
78,72,216
32,72,207
80,47,263
85,80,216
78,64,216
84,56,248
73,64,178
76,72,338
76,90,127
65,96,153
68,80,102
79,72,45
32,88,236
80,889,857
69,88,208
84,84,736
69,88,168
81,673,315
85,56,218
73,80,80
65,104,299
76,72,345
32,64,153
68,88,568
69,96,101
83,96,177
68,112,224
69,80,192
32,120,168
82,48,200
69,80,286
71,158,405
73,56,1220
79,72,251
78,56,146
32,72,144
68,79,699
69,32,272
32,88,200
8,357,994
8,445,990
8,343,241
8,499,785
8,247,959
8,13,322
8,934,748
8,483,612
8,0,108
8,261,336
84,64,226
79,80,553
66,980,75
73,88,160
76,59,205
76,53,174
79,14,560
32,88,208
72,518,201
65,80,20
83,72,192
84,94,252
65,104,413
32,80,129
68,88,1192
79,74,200
82,56,231
79,1,396
83,56,152
32,80,144
68,72,112
69,48,192
8,838,548
8,428,49
8,592,282
8,918,174
8,437,70
83,94,158
79,77,104
32,72,213
68,76,704
69,126,224
32,72,200
80,452,811
73,64,160
69,72,217
32,96,184
68,112,69
69,80,176
82,72,100
69,80,216
67,64,71
72,86,202
79,64,213
190,525,224
32,72,209
32,80,240
81,9,536
85,80,203
69,72,103
32,64,184
78,44,190
79,47,606
32,97,168
68,21,130
69,77,135
83,56,2
65,64,118
80,874,899
65,96,344
82,72,192
69,56,112
67,80,138
69,88,224
32,80,200
65,80,312
32,87,169
76,91,689
32,20,263
66,692,534
73,72,350
84,80,296
82,72,154
79,92,79
80,649,160
82,72,266
69,56,208
83,56,169
73,80,178
79,88,176
78,56,128
32,64,148
8,735,730
8,286,721
8,830,557
8,437,538
32,80,254
76,63,112
32,64,184
8,182,364
65,56,72
32,51,276
66,112,963
8,362,844
86,599,393
13,910,284
89,713,458
32,80,208
68,72,217
79,80,205
76,80,208
79,72,203
82,64,123
32,80,225
69,72,112
78,64,152
32,72,168
65,56,192
82,49,96
69,80,100
65,104,142
32,80,218
71,588,451
69,64,31
77,63,328
69,3,216
76,72,399
65,72,232
82,56,196
32,80,168
8,698,142
8,364,873
69,88,235
8,572,687
82,90,96
32,80,32
72,34,405
79,72,200
77,56,151
79,80,176
76,48,397
65,112,110
84,56,166
82,99,192
69,72,192
82,72,237
65,112,238
76,80,245
32,80,269
190,254,129
32,80,688
20,935,381
83,80,176
20,604,364
79,80,83
76,110,117
73,85,313
67,56,169
73,56,302
84,49,629
79,80,184
32,80,304
68,36,712
79,80,133
80,136,205
76,72,205
69,88,95
82,64,103
32,97,168
8,155,291
8,383,503
8,966,921
8,515,335
80,363,812
76,72,123
69,38,208
82,64,192
32,80,201
68,100,1280
69,88,229
32,88,184
77,69,156
77,127,212
73,87,160
73,88,113
32,72,256
68,81,530
69,88,192
82,48,192
69,56,233
67,64,164
72,68,302
79,80,200
32,96,152
65,64,409
32,80,292
70,797,435
73,88,160
78,72,208
32,64,433
68,73,729
69,80,81
32,88,658
69,80,192
86,831,598
65,56,93
76,52,216
85,23,259
65,64,133
84,75,152
32,120,259
84,51,225
86,425,132
80,589,291
32,72,168
89,372,226
32,64,248
65,96,347
74,482,455
85,80,240
83,56,187
84,80,248
79,80,176
32,80,192
84,72,226
82,64,96
65,96,292
84,81,139
65,122,224
77,56,112
73,64,174
69,13,224
78,64,129
84,72,36
79,56,192
32,45,169
65,72,232
78,80,122
65,88,229
76,80,150
71,895,681
69,88,112
83,96,132
73,64,294
67,80,797
79,80,181
32,80,292
162,881,906
67,80,984
162,670,509
86,950,718
