VK,HT,FT
13,85,-1
13,81,494
20,118,664
69,86,406
20,100,304
86,78,380
79,85,181
76,99,164
85,87,204
67,103,289
73,126,175
79,100,142
78,86,281
65,99,147
32,76,106
67,100,201
76,74,142
73,81,234
78,126,200
67,73,272
65,133,227
77,83,278
69,105,211
78,89,152
84,92,165
69,89,152
32,81,182
69,94,182
83,82,197
84,79,196
65,129,150
66,82,468
76,89,363
69,110,208
32,76,201
79,93,348
78,97,203
32,84,134
8,64,732
8,39,195
8,71,147
8,58,104
188,62,537
32,56,164
80,78,299
69,118,144
82,95,236
83,98,254
73,70,266
83,99,208
84,84,241
8,120,634
8,57,256
8,81,191
8,78,119
8,25,110
82,89,795
83,120,309
73,87,275
83,89,96
84,100,203
69,124,120
32,89,236
67,97,357
79,75,148
78,86,191
32,71,275
77,104,236
79,100,247
86,88,383
73,62,260
76,76,199
73,106,160
90,102,244
65,105,143
67,74,250
73,73,129
79,76,160
78,93,158
68,97,407
69,93,200
32,70,187
68,129,327
69,80,151
32,76,109
83,116,362
69,81,205
67,101,307
82,97,286
69,106,157
67,90,250
73,88,210
79,100,132
78,71,249
69,82,87
83,94,172
188,77,179
32,77,146
83,98,141
69,88,188
32,90,147
72,70,433
65,102,173
76,91,219
8,96,497
8,82,239
8,70,102
82,96,692
69,90,150
8,54,444
8,48,245
8,59,244
8,44,188
8,47,149
89,79,270
32,92,200
88,77,364
73,91,252
71,81,301
69,81,171
78,92,161
79,82,191
32,76,193
8,41,175
8,45,173
8,87,115
8,77,187
8,62,164
8,30,160
8,53,103
79,79,607
67,108,175
8,78,630
88,83,269
73,109,218
71,85,301
69,131,123
78,80,122
79,78,146
32,86,205
67,97,332
79,93,193
78,81,216
84,77,172
73,90,237
78,103,225
85,82,177
79,71,194
32,80,280
32,83,278
161,476,487
56,86,301
32,98,158
83,101,291
65,103,162
84,96,128
32,264,272
104,80,253
102,98,500
161,387,481
53,78,261
32,82,360
0,940,55
8,71,354
8,79,250
8,62,152
8,68,140
8,49,137
105,92,385
102,94,532
161,444,315
53,98,348
8,71,131
8,51,196
8,37,173
8,58,136
8,35,156
8,20,66
8,29,146
8,36,173
8,48,107
8,37,90
190,69,861
32,82,184
83,105,494
69,101,135
32,113,142
8,86,341
8,61,202
8,52,116
20,136,280
83,99,202
20,119,164
69,99,212
32,96,206
83,101,207
79,326,160
76,81,173
73,95,177
67,87,114
73,84,148
84,87,139
65,121,192
32,99,284
65,98,185
32,79,126
79,91,417
66,90,168
82,85,247
65,160,222
32,80,145
83,94,344
79,218,121
65,135,352
73,99,277
8,81,683
8,81,234
8,61,233
79,92,542
67,109,237
65,106,261
8,75,913
73,77,685
65,90,189
76,84,236
32,72,270
79,72,418
88,93,401
73,103,229
71,87,300
69,66,176
78,81,112
79,73,175
32,90,200
83,86,198
85,81,195
80,93,288
76,98,153
69,76,123
77,95,222
69,93,124
78,89,139
84,92,176
65,102,214
82,101,249
73,85,135
79,104,255
32,104,315
13,231,650
13,69,456
162,306,401
32,90,167
32,77,241
67,102,206
79,85,140
78,91,220
84,92,147
73,89,139
78,89,188
65,93,189
32,87,190
82,86,299
69,87,152
65,114,213
76,108,125
73,70,167
90,86,174
65,115,157
78,88,215
68,81,167
79,90,147
32,73,190
65,81,339
83,92,230
73,81,186
83,92,93
84,69,217
69,95,113
78,77,283
67,87,162
73,84,120
65,99,123
32,85,181
75,79,283
73,79,186
73,71,260
8,98,651
32,86,381
8,84,325
78,85,513
69,97,131
83,82,178
73,85,251
79,118,172
32,101,231
8,47,233
77,85,498
79,92,283
84,90,362
79,90,142
8,51,618
8,76,290
8,52,129
8,53,214
77,71,626
79,78,240
84,95,320
79,70,132
82,94,177
65,109,165
32,90,145
173,107,506
32,80,284
82,103,433
69,95,113
83,84,242
80,107,197
73,82,287
65,101,124
8,77,713
73,71,599
82,97,376
65,98,246
