VK,HT,FT
98,528,-1
96,594,467
96,59,732
98,890,943
13,291,137
13,698,528
13,190,790
13,5,776
38,622,930
38,809,699
38,430,584
38,152,191
38,709,721
38,709,815
38,328,888
38,362,594
38,889,690
38,929,896
38,761,308
38,110,371
20,913,220
77,65,65
20,401,127
79,81,130
84,73,237
73,65,147
86,575,103
79,73,237
32,73,181
68,89,93
69,89,170
32,65,157
73,57,102
78,65,54
84,56,97
69,57,325
82,73,181
78,65,151
65,65,61
67,81,206
73,65,162
79,81,268
78,78,0
32,65,202
161,726,592
190,536,409
32,73,173
67,65,171
73,57,181
82,85,85
85,63,200
71,776,141
73,81,279
65,45,213
32,92,209
80,587,630
82,57,169
79,78,93
71,384,922
82,5,181
65,67,183
77,65,113
65,101,181
68,81,191
65,65,181
13,506,727
13,968,89
20,589,828
65,113,77
20,652,445
78,65,235
84,57,181
69,81,205
32,97,157
86,348,279
8,782,438
8,726,57
67,57,56
69,57,193
68,65,108
69,102,280
78,65,117
84,65,1351
69,57,222
83,73,149
161,568,754
190,515,851
32,73,242
8,126,119
8,564,405
8,656,49
8,511,118
83,97,389
73,65,114
78,73,190
32,65,639
66,649,667
73,81,131
79,73,460
80,14,828
83,97,210
73,73,209
65,57,285
32,65,652
13,984,825
13,29,447
20,504,764
80,324,381
20,78,998
65,19,213
67,65,416
73,81,86
69,101,181
78,58,149
84,65,202
69,57,189
32,81,164
68,70,647
69,97,165
32,110,196
83,73,180
69,73,169
88,583,265
79,49,102
32,97,293
77,57,101
65,35,227
83,59,674
67,65,224
85,81,205
76,73,290
73,73,204
78,81,181
79,73,93
32,73,84
68,89,120
69,73,69
32,73,244
102,950,56
101,957,432
32,65,247
65,105,159
0,345,352
79,73,101
83,73,181
32,115,189
68,25,109
69,65,101
32,81,203
69,45,281
68,73,102
65,97,61
68,73,197
32,65,94
73,83,101
78,66,202
8,718,626
8,308,925
37,510,997
37,984,187
32,73,169
69,49,181
76,50,204
32,73,0
97,588,323
100,651,529
111,137,304
96,356,702
101,142,672
32,73,157
67,81,89
73,57,55
82,49,181
85,69,123
71,306,880
73,65,1166
65,65,62
32,81,62
83,51,164
69,81,401
67,65,210
85,68,179
78,73,173
68,61,235
65,75,213
82,18,157
73,89,325
79,41,108
65,65,301
32,58,290
65,113,264
32,88,71
8,104,187
8,787,927
8,844,350
8,849,979
8,919,977
8,989,210
8,415,628
32,89,173
161,526,724
56,298,569
67,72,305
79,73,250
78,81,319
32,73,68
84,89,237
79,65,189
77,68,110
65,105,188
32,89,175
68,89,114
69,89,124
32,73,122
66,194,84
73,73,129
79,57,181
80,91,952
83,57,14
73,73,146
65,71,150
161,304,806
57,879,977
13,671,482
8,150,825
8,859,690
13,715,724
13,859,728
13,997,388
13,126,291
8,485,354
8,494,63
8,158,790
67,49,238
79,57,173
78,73,123
32,13,202
