VK,HT,FT
98,138,-1
96,116,78
101,78,0
97,82,472
13,210,675
13,29,574
20,83,1003
69,70,554
20,91,325
83,0,610
84,114,330
85,73,176
68,56,253
73,99,522
79,115,383
83,117,0
32,81,294
67,88,40
79,91,0
77,80,126
80,95,276
76,117,145
69,62,123
77,124,99
69,94,121
84,134,512
8,73,1414
78,63,397
84,111,112
65,67,231
82,15,355
73,72,111
79,77,437
83,103,140
161,0,396
190,85,182
13,35,713
13,68,0
162,208,356
20,53,522
76,35,322
20,97,367
65,99,315
66,122,383
79,101,379
82,107,274
65,116,303
84,109,9
79,71,260
82,86,166
73,98,113
79,100,133
161,211,546
190,103,159
32,52,679
162,0,578
86,110,291
8,110,415
162,0,91
86,85,519
71,95,422
66,76,260
32,75,281
39,153,416
39,148,0
39,0,11
39,46,237
39,43,187
96,64,501
32,67,533
72,63,353
84,84,467
79,67,353
32,71,247
46,58,344
40,86,302
40,53,415
40,95,72
38,62,126
38,65,278
37,29,509
37,29,325
37,0,0
37,0,112
8,61,675
8,34,262
72,85,699
66,107,168
32,85,460
39,102,0
39,0,225
39,36,255
39,16,0
8,64,344
8,98,123
32,94,366
69,97,199
82,72,190
73,55,0
84,71,322
82,89,40
79,35,561
32,78,199
46,21,716
39,45,247
39,68,295
32,117,722
84,84,0
80,117,133
32,133,133
46,97,319
40,133,355
40,69,121
38,9,406
37,67,460
37,61,158
37,18,177
37,79,0
8,66,262
8,42,140
8,19,178
32,85,334
81,69,565
85,109,272
73,127,61
67,77,138
75,74,435
32,129,35
39,95,580
39,95,0
161,877,669
39,0,420
39,97,150
32,63,733
75,113,2
80,221,125
84,124,253
84,62,69
32,341,421
46,53,887
39,35,388
39,80,259
32,164,624
82,101,82
73,0,173
78,122,393
32,111,242
46,46,376
32,95,105
71,96,869
76,87,331
85,38,412
32,47,235
46,74,739
39,106,409
39,89,199
161,686,638
39,115,332
39,0,197
39,60,312
39,0,0
39,0,208
32,125,611
85,74,553
82,81,151
69,133,259
65,148,198
32,95,653
46,136,714
39,82,403
39,85,225
161,0,785
39,91,323
39,70,125
39,9,69
39,52,0
39,47,0
32,103,535
67,114,58
82,118,218
69,114,206
65,101,248
32,96,398
46,114,806
39,58,134
39,88,140
39,73,0
39,0,219
161,321,678
39,55,0
39,0,61
39,67,0
32,109,684
70,77,93
65,79,169
76,66,4
32,56,369
46,86,373
39,66,309
39,57,195
39,34,480
161,180,240
39,139,52
39,89,169
39,161,234
161,559,819
39,19,0
32,107,548
84,100,141
71,89,185
79,82,77
32,80,400
46,55,306
39,102,285
39,94,260
161,143,175
39,9,312
39,43,0
39,3,11
39,64,58
39,92,85
32,82,693
84,62,234
71,124,248
80,72,634
32,79,330
46,24,698
39,63,286
39,73,70
161,228,648
39,0,244
39,64,441
39,90,23
39,68,256
39,0,167
32,80,616
66,60,905
53,75,482
8,58,273
84,150,451
32,420,453
46,73,852
39,48,371
39,49,285
39,135,1036
32,73,337
86,132,70
8,108,605
66,71,0
68,65,442
32,63,223
46,113,513
39,89,196
39,64,185
32,81,407
78,99,237
65,110,47
32,90,111
97,89,405
8,23,182
46,0,508
32,98,267
75,78,165
32,106,484
46,50,814
32,77,311
67,91,295
76,113,121
32,112,235
46,77,820
20,188,78
69,62,379
20,89,0
86,123,0
79,80,244
76,105,497
85,59,265
67,118,426
73,96,368
79,84,312
78,102,193
65,82,289
32,80,214
76,91,290
85,102,264
67,55,644
73,61,188
68,80,97
65,92,377
32,114,299
65,81,254
70,117,280
69,71,285
66,81,0
82,55,170
73,77,272
76,89,286
32,72,0
78,142,0
79,35,0
82,85,172
77,71,391
79,63,113
84,84,409
69,80,305
78,58,9
83,108,395
65,79,114
32,101,283
72,103,349
69,71,0
77,137,228
79,115,152
68,58,215
73,115,44
78,57,438
65,50,91
77,189,132
73,116,165
67,106,321
65,64,80
77,60,343
69,131,23
78,110,183
84,103,227
69,89,91
32,69,323
69,94,141
83,104,195
84,118,283
65,144,175
66,72,695
76,93,129
69,123,123
13,44,699
82,41,0
49,125,351
82,75,47
50,114,216
32,150,424
69,169,68
78,67,422
32,46,208
52,82,388
70,59,571
32,68,441
83,81,0
73,81,216
76,78,380
69,0,302
78,80,482
67,68,280
73,80,39
79,124,252
83,79,94
32,66,217
76,174,261
73,79,85
66,68,409
82,59,0
83,131,261
8,51,436
69,37,181
83,97,224
32,56,308
65,83,124
66,71,270
68,95,210
79,84,0
77,83,392
69,105,207
78,65,0
32,57,477
66,136,727
76,115,389
65,159,144
78,58,330
68,105,130
32,77,111
68,94,648
8,72,524
8,68,175
79,106,1050
32,88,288
68,86,576
69,113,135
80,118,431
82,72,190
69,132,177
83,108,336
73,206,108
66,53,418
76,51,614
69,62,16
32,125,184
73,255,676
78,55,249
68,39,163
79,82,142
76,85,141
79,54,295
82,71,697
79,100,228
32,64,159
82,107,306
72,118,0
65,73,225
171,75,439
32,148,747
8,112,317
8,104,290
8,65,30
8,102,165
8,60,239
8,104,0
8,0,72
8,0,22
8,42,0
8,28,124
8,60,79
8,0,88
8,40,48
8,20,98
8,38,62
8,0,197
8,37,265
8,68,2
8,0,0
8,27,0
8,0,0
8,111,150
8,55,0
8,39,222
8,6,0
8,84,80
8,58,126
8,5,272
8,93,131
8,81,260
8,50,97
8,18,0
8,47,118
8,32,101
8,61,104
8,0,72
8,0,0
8,70,191
8,11,149
8,79,10
8,0,96
8,89,15
83,135,627
13,84,416
66,61,396
69,110,342
65,148,273
66,31,357
32,151,429
83,71,139
73,109,265
78,73,178
32,87,151
82,85,172
65,265,78
76,76,214
69,85,65
83,130,72
13,0,717
65,98,147
66,38,502
68,86,465
79,61,523
77,85,154
69,106,0
78,69,188
66,97,0
32,63,0
8,62,434
8,76,330
32,33,0
66,80,362
76,39,296
65,99,231
78,78,547
68,77,280
79,55,316
32,99,252
68,87,191
69,83,121
80,62,233
82,133,241
69,127,155
83,122,184
73,0,119
66,49,347
76,128,131
69,43,183
32,49,218
73,399,265
78,111,34
68,95,184
79,103,213
76,70,109
79,70,156
82,85,353
79,111,167
32,120,361
8,70,382
8,33,180
8,38,131
8,47,127
8,22,195
8,7,124
8,101,398
8,86,172
8,56,32
69,80,211
78,77,843
32,111,188
72,86,712
73,76,300
80,127,310
79,108,200
71,65,218
65,58,222
83,135,282
84,35,145
82,98,192
73,77,37
79,98,248
32,64,316
37,87,24
37,19,14
37,30,217
37,15,0
37,26,210
37,16,187
37,92,64
37,0,503
37,69,117
37,0,38
37,0,239
37,0,146
37,0,0
37,32,79
37,26,151
68,129,0
79,42,321
76,56,228
79,132,187
82,66,260
79,59,288
83,104,389
79,116,483
8,83,966
83,69,303
8,66,403
79,0,454
32,22,981
40,118,299
32,73,253
82,118,366
72,104,105
65,94,308
84,84,459
8,72,1022
171,103,830
32,93,613
67,118,267
65,192,171
84,60,19
65,171,185
82,109,145
83,48,394
73,68,316
83,54,136
32,75,467
89,89,255
32,95,159
68,90,0
73,60,80
85,108,155
82,76,239
69,137,415
83,65,203
73,116,277
83,62,212
32,80,413
171,63,277
32,78,721
8,83,661
39,124,147
39,0,168
8,105,1013
8,59,181
78,75,977
65,90,6
76,65,322
162,791,469
67,211,290
13,326,0
13,214,464
162,0,505
86,133,68
83,79,481
79,21,411
76,110,155
73,80,168
67,95,199
73,87,107
84,86,130
79,142,135
32,100,327
76,84,309
65,85,193
66,62,350
79,127,299
82,100,249
65,165,157
84,116,741
79,68,0
82,82,62
73,116,59
79,114,154
32,87,357
67,86,47
79,56,140
78,78,217
84,93,306
82,115,90
79,78,87
76,134,209
32,78,160
77,80,131
69,117,57
84,136,0
82,134,250
79,69,104
82,42,216
82,67,180
65,91,218
71,50,461
73,46,692
65,128,82
32,105,0
65,95,267
83,96,127
79,0,206
67,88,332
73,111,101
65,105,192
68,113,352
79,369,224
32,95,205
65,86,155
32,91,143
67,83,197
79,105,0
76,76,192
79,61,141
67,133,248
65,131,281
67,104,410
73,84,93
79,86,74
78,79,175
32,74,795
68,106,0
69,58,248
32,112,121
68,71,679
73,88,263
85,135,84
13,147,0
13,0,537
0,688,389
8,122,862
76,92,711
65,53,239
66,92,99
79,125,97
82,46,250
65,134,276
84,93,50
79,84,0
82,93,318
73,98,145
79,134,169
32,108,257
83,66,431
73,57,102
78,78,138
32,94,170
67,71,111
65,164,243
73,101,213
68,86,149
65,118,51
32,86,223
68,66,577
69,20,185
76,114,249
32,70,245
72,73,449
69,124,166
77,105,131
65,146,349
84,49,278
79,53,329
67,143,360
82,68,132
73,0,113
84,92,340
80,60,438
32,102,43
8,113,312
8,0,396
79,107,779
32,40,618
83,93,523
79,158,221
76,102,132
73,54,149
67,100,36
73,99,92
84,91,176
79,270,259
32,41,0
76,114,255
65,95,0
8,61,838
8,50,187
82,73,696
85,71,17
84,60,510
73,31,76
78,113,102
65,69,232
32,60,108
67,93,277
79,121,199
78,72,234
84,75,0
82,131,114
79,77,52
76,111,176
