VK,HT,FT
97,440,-1
99,143,557
99,585,363
97,932,81
162,630,911
86,583,410
162,727,699
86,879,678
8,190,637
20,506,694
83,77,237
20,428,254
69,72,226
32,78,240
84,72,308
82,65,182
65,81,243
78,64,178
83,77,237
70,138,817
85,68,270
78,64,178
68,72,346
69,72,226
32,78,240
65,81,243
78,64,178
84,72,308
69,72,226
83,77,237
32,78,240
68,84,497
69,72,226
76,73,285
32,78,240
80,392,509
82,65,182
79,70,243
67,61,270
69,72,226
68,72,346
73,71,322
77,71,200
73,71,322
69,72,226
78,67,132
84,72,308
79,70,243
32,78,240
49,366,781
85,68,270
71,825,51
82,65,182
32,78,240
20,60,800
76,73,285
20,977,488
65,81,243
66,315,826
79,70,243
82,65,182
65,81,243
84,72,308
79,70,243
82,65,182
73,71,322
79,70,243
32,78,240
161,828,740
190,64,979
32,78,240
71,205,239
66,363,38
32,78,240
39,398,500
39,264,996
39,610,664
39,737,530
96,326,569
32,78,240
161,819,132
76,73,285
32,78,240
46,642,257
39,39,91
39,871,802
39,651,223
39,65,119
8,951,515
32,78,240
161,893,510
78,64,178
32,78,240
46,625,436
39,973,714
39,827,859
39,347,140
39,324,829
8,706,191
32,78,240
72,145,937
84,72,308
79,70,243
32,78,240
46,62,974
39,198,231
39,22,243
32,78,240
72,599,885
66,404,665
32,78,240
46,222,760
39,497,465
39,457,560
39,184,557
39,146,659
8,705,363
32,78,240
84,72,308
80,157,205
32,78,240
39,122,751
39,77,927
32,78,240
81,745,56
85,68,270
73,71,322
67,61,270
75,320,367
32,78,240
46,322,416
39,892,381
39,257,841
39,908,566
161,237,421
39,151,546
32,78,240
75,635,891
80,777,31
84,72,308
84,72,308
32,78,240
46,73,698
39,440,994
39,472,271
32,78,240
82,65,182
73,71,322
78,64,178
32,78,240
46,199,614
39,87,86
39,149,629
39,967,686
39,504,911
32,78,240
71,358,788
76,73,285
85,68,270
32,78,240
32,78,240
46,60,302
39,300,63
39,200,268
39,242,752
161,11,779
39,332,864
39,103,808
39,321,666
32,78,240
161,184,696
39,854,533
32,78,240
85,68,270
82,65,182
69,72,226
65,81,243
32,76,250
46,724,142
39,946,859
39,908,914
161,828,764
39,816,582
39,880,379
39,653,346
39,505,442
39,455,759
32,78,240
67,61,270
82,65,182
69,72,226
65,81,243
32,76,250
46,67,988
39,798,624
39,908,516
39,910,428
39,563,339
161,245,212
39,526,186
39,964,670
39,750,489
32,78,240
78,64,178
65,81,243
32,76,250
46,297,851
39,370,474
39,34,928
39,179,972
32,78,240
75,200,452
32,78,240
46,798,417
39,62,449
39,777,864
39,544,787
32,78,240
67,61,270
76,73,285
32,78,240
46,77,614
39,311,636
39,559,516
39,153,32
32,78,240
80,586,900
76,73,285
65,81,243
81,52,724
85,68,270
69,72,226
84,72,308
65,81,243
83,77,237
32,78,240
46,296,13
161,910,749
39,831,171
39,165,784
39,611,229
39,656,689
39,319,235
39,433,739
39,644,186
39,511,927
39,436,922
39,560,163
39,151,785
39,389,635
39,636,929
39,996,540
39,484,592
39,368,194
39,352,319
39,23,814
39,814,222
39,820,604
39,545,169
39,745,406
39,109,496
39,766,315
39,38,718
39,335,591
39,575,732
39,194,805
40,895,242
37,913,956
37,211,723
37,855,791
8,614,414
13,653,590
8,414,40
32,78,240
39,361,402
39,352,441
39,94,799
96,978,616
96,936,735
39,390,741
96,667,45
162,763,530
88,238,253
13,911,663
162,387,228
86,908,858
105,80,73
111,826,43
96,191,322
101,801,712
37,562,85
37,238,502
37,476,408
37,364,580
32,78,240
8,85,764
162,55,287
86,845,914
20,617,971
69,72,226
13,984,643
13,858,6
20,449,380
83,77,237
20,616,684
69,72,226
32,78,240
8,523,966
8,348,439
8,295,994
83,77,237
20,775,221
69,72,226
32,78,240
82,65,182
69,72,226
65,81,243
76,73,285
73,71,322
90,982,338
65,81,243
82,65,182
65,81,243
32,76,250
80,582,499
85,68,270
78,64,178
67,61,270
73,71,322
79,70,243
78,64,178
32,78,240
66,123,190
73,71,322
79,70,243
80,16,752
83,77,237
73,71,322
65,81,243
32,76,250
66,258,519
65,81,243
74,45,198
79,70,243
32,78,240
71,877,487
85,68,270
73,71,322
65,81,243
32,76,250
80,429,862
69,72,226
82,65,182
67,61,270
85,68,270
84,72,308
65,81,243
78,64,178
69,72,226
32,78,240
8,878,124
65,81,243
32,76,250
84,72,308
85,68,270
82,65,182
78,64,178
79,70,243
32,78,240
72,981,876
79,70,243
89,870,242
32,78,240
97,855,652
103,650,489
161,426,732
190,494,658
96,367,762
96,704,920
32,78,240
20,112,243
83,77,237
20,649,637
69,72,226
32,78,240
79,70,243
82,65,182
69,72,226
8,617,289
8,137,5
8,288,10
80,328,276
82,65,182
69,72,226
80,305,115
65,81,243
82,65,182
8,506,526
8,476,828
65,81,243
82,65,182
65,81,243
32,76,250
65,81,243
32,76,250
76,73,285
65,81,243
32,76,250
80,994,972
65,81,243
67,61,270
73,71,322
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
80,77,728
65,81,243
67,61,270
73,71,322
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
69,72,226
78,67,132
32,78,240
80,940,360
76,73,285
65,81,243
78,64,178
32,78,240
81,51,360
