VK,HT,FT
97,126,-1
104,98,0
99,28,309
99,72,222
13,54,465
20,104,689
76,50,390
20,136,47
65,136,533
66,112,65
79,49,387
82,74,302
65,101,226
84,63,179
79,105,228
82,88,333
73,61,101
79,113,194
32,144,418
97,64,808
101,73,243
111,75,412
96,107,543
101,111,199
32,128,6
161,19,1087
190,93,62
32,101,172
162,536,450
162,0,195
86,75,75
71,119,566
66,70,241
32,31,258
39,69,206
39,0,104
39,88,43
39,0,0
39,0,0
8,171,666
96,112,147
32,95,616
72,27,678
84,139,0
79,2,73
32,104,420
39,0,202
39,26,347
39,18,86
39,32,177
8,36,606
8,93,147
32,93,364
72,81,565
66,120,112
32,105,103
46,37,455
39,73,221
39,28,89
39,90,138
39,65,64
8,75,811
46,105,569
161,104,739
39,28,334
39,0,251
39,14,0
39,0,70
39,94,0
39,73,182
39,0,71
39,0,0
39,77,0
39,31,124
39,0,78
39,17,0
39,0,86
39,72,198
39,124,185
39,0,0
39,44,55
39,90,83
39,0,13
39,14,170
39,104,0
39,0,0
39,0,0
69,124,196
82,32,186
73,107,401
84,79,87
82,108,187
79,74,477
32,107,244
39,35,366
39,81,161
37,233,349
8,101,285
40,20,525
32,35,321
71,104,421
76,132,0
85,50,146
32,110,227
46,45,792
39,47,265
39,103,237
39,36,514
39,0,0
161,556,243
39,0,134
39,62,171
39,94,265
39,67,242
32,89,738
85,108,291
82,157,177
69,108,22
65,70,199
32,106,394
39,24,35
39,97,169
39,84,0
161,549,97
39,0,216
39,23,179
39,0,175
39,0,12
67,10,0
82,28,180
69,169,184
65,95,118
32,84,400
46,46,626
39,88,394
39,64,207
39,87,0
39,52,270
161,895,0
39,53,0
39,3,223
39,89,105
39,66,65
8,67,412
32,68,0
78,105,164
65,19,62
32,70,45
46,78,617
97,96,755
39,0,451
39,97,194
32,81,753
75,95,591
32,97,0
46,81,696
39,59,311
39,28,219
39,67,0
32,119,596
67,76,554
76,92,309
32,89,0
46,36,783
162,0,321
86,65,86
8,106,678
8,97,38
32,87,467
67,71,567
79,16,72
78,42,157
32,80,35
77,116,47
69,72,134
74,196,498
79,160,129
82,74,247
73,0,149
65,106,347
32,78,253
67,103,27
80,62,435
8,88,352
79,0,302
78,79,62
32,79,540
82,98,353
69,114,248
83,111,287
80,76,464
69,68,181
67,40,334
84,54,243
79,63,327
32,130,383
65,92,228
32,88,116
73,71,806
77,67,193
69,87,372
78,58,155
45,566,311
45,969,256
45,25,563
8,64,13
8,0,274
65,125,489
71,40,512
69,262,154
78,76,171
32,85,125
80,0,184
82,70,55
69,94,73
86,127,296
73,92,446
65,133,302
32,79,111
8,117,572
8,63,307
8,64,138
8,0,0
8,106,14
8,39,45
8,21,264
8,0,81
8,25,282
8,95,85
8,102,216
8,45,141
8,5,111
8,0,260
8,0,305
8,48,26
8,85,0
8,43,0
8,0,289
8,30,75
8,69,59
8,0,126
8,77,80
8,21,192
8,13,21
8,105,225
8,56,149
8,126,121
8,45,219
80,57,579
79,45,207
82,107,520
32,106,115
69,77,693
8,80,0
8,54,423
8,63,394
83,65,521
32,63,364
69,104,94
86,114,373
65,36,48
67,110,150
85,89,64
65,103,88
67,54,413
73,133,412
79,6,193
78,75,226
32,103,188
39,102,27
8,116,509
99,61,408
8,0,206
8,56,306
32,96,359
32,87,402
65,176,154
77,85,159
66,69,190
65,135,171
83,95,146
32,99,198
66,80,556
65,124,210
83,106,120
69,88,186
83,89,255
32,89,59
80,91,270
85,77,169
76,77,449
77,99,50
79,101,210
78,99,0
65,130,38
82,60,337
69,65,191
87,89,82
8,139,246
83,145,155
32,116,0
67,101,967
79,93,111
78,85,187
84,71,108
82,75,170
79,79,232
76,116,202
32,57,509
69,83,176
86,110,333
79,127,239
76,82,189
85,72,104
84,88,192
73,72,43
86,84,156
79,99,257
32,63,0
40,119,341
40,0,0
13,267,576
13,184,305
20,96,643
80,87,373
20,97,70
65,64,539
67,63,183
73,165,162
69,82,163
78,95,160
84,89,45
69,72,239
32,107,353
83,92,133
69,85,190
71,145,202
85,82,48
73,71,189
68,58,308
65,104,69
32,115,37
69,70,393
78,129,69
32,116,197
67,104,94
79,83,160
78,118,336
74,130,259
85,31,224
78,74,195
84,85,228
79,93,136
32,109,578
67,118,420
79,77,101
78,50,222
32,70,194
67,111,643
73,139,321
82,106,317
85,61,560
71,95,737
73,71,367
65,164,17
32,85,336
68,114,0
69,89,103
32,81,137
84,97,297
79,99,322
82,109,170
65,102,297
88,98,444
32,50,293
32,107,457
69,140,0
78,115,240
32,77,403
80,633,336
76,122,305
65,162,211
78,44,238
32,89,247
81,130,0
85,31,276
73,67,124
82,45,834
85,119,527
82,88,192
71,77,363
73,77,182
67,137,206
79,94,3
32,45,865
80,91,463
79,60,158
8,94,826
80,56,176
65,124,43
82,105,308
65,84,6
32,79,92
69,53,149
76,82,8
32,83,258
77,72,257
73,108,245
69,106,124
82,73,141
67,140,417
79,265,106
76,88,184
69,104,0
83,93,114
32,110,471
8,109,721
32,98,208
80,85,511
65,96,208
82,154,587
65,141,161
32,89,140
82,85,647
69,66,210
65,123,173
76,55,161
73,70,243
90,86,183
65,86,143
67,75,151
73,87,116
79,82,97
78,98,247
32,100,89
68,133,204
69,70,147
32,99,107
80,61,184
76,109,233
69,166,351
85,106,10
84,60,294
82,87,152
8,134,730
8,70,168
82,73,414
79,85,384
68,69,425
69,121,172
83,83,172
73,0,158
83,61,252
32,97,324
