VK,HT,FT
97,415,-1
101,471,302
98,538,640
104,244,44
20,120,112
80,97,32
20,124,93
65,113,218
67,24,173
73,113,37
69,130,109
78,109,48
84,112,84
69,115,123
32,99,0
69,68,0
86,71,0
79,91,92
76,106,140
85,91,40
67,113,58
73,65,440
79,107,0
78,80,136
65,82,74
32,83,37
76,131,168
85,114,75
67,122,123
73,99,36
68,99,61
79,99,215
32,104,47
72,84,214
69,81,32
77,83,48
79,91,100
68,98,57
73,110,0
78,104,123
65,46,88
77,116,178
73,75,104
8,19,0
8,71,0
8,19,179
8,46,96
8,19,125
8,19,80
8,19,0
8,19,0
8,19,0
8,138,102
8,19,94
32,71,144
67,82,125
67,107,92
8,148,105
8,19,0
66,80,147
82,75,42
8,128,92
8,79,108
67,89,240
8,19,123
66,71,218
82,71,42
65,107,152
8,19,0
8,53,71
8,19,0
8,19,0
32,83,82
71,110,211
8,19,123
70,30,217
8,76,543
67,83,175
79,67,84
78,41,117
32,52,132
66,103,268
82,82,123
65,73,70
68,96,138
73,138,0
76,112,79
65,117,88
76,99,107
73,107,611
65,144,120
32,99,158
188,121,961
32,82,174
72,103,24
69,67,52
77,117,89
80,97,32
8,19,545
79,91,548
68,66,148
73,102,26
65,106,120
78,117,80
8,117,92
8,19,79
78,75,58
65,82,60
77,83,46
73,112,155
67,71,118
65,93,42
77,113,29
69,83,92
78,83,48
84,83,95
69,64,166
32,97,36
69,97,100
83,91,90
84,67,264
65,107,194
66,117,245
76,117,23
69,62,80
32,76,128
82,98,132
49,313,782
32,90,180
82,71,234
50,972,803
32,75,242
69,70,15
78,96,78
32,112,115
52,27,912
70,48,524
32,82,120
83,118,78
73,91,57
76,117,115
69,112,36
78,91,0
67,75,31
73,99,52
79,99,77
78,37,126
32,74,120
8,126,1018
8,19,85
83,139,96
32,105,755
76,123,86
73,29,168
66,117,153
82,117,106
69,74,134
83,106,115
188,811,239
32,75,171
20,969,261
66,103,174
69,81,120
65,107,203
66,135,158
32,71,128
20,71,269
83,112,92
73,100,64
78,89,125
32,72,138
82,102,1190
65,119,174
76,97,73
69,118,35
83,112,128
188,801,311
32,119,152
65,128,1082
66,97,279
68,124,99
79,100,62
77,75,109
69,100,0
78,99,73
32,68,111
66,69,219
76,112,104
65,75,48
78,97,61
68,131,142
79,91,63
32,86,546
68,91,41
69,77,25
80,112,153
82,71,176
69,84,104
83,116,120
73,109,65
66,93,240
76,113,984
69,114,261
32,97,134
68,83,139
79,86,53
77,113,139
79,97,321
8,19,1239
8,99,0
8,34,0
8,37,56
73,83,37
78,97,152
68,89,223
79,42,83
76,92,139
79,97,311
82,82,105
79,117,136
32,91,144
82,76,686
72,91,57
65,89,168
32,113,47
171,555,397
32,97,135
67,90,92
65,82,160
84,106,655
65,99,280
82,108,176
83,118,66
73,124,54
83,91,87
32,127,179
89,764,180
32,74,38
68,122,0
73,132,73
85,116,258
82,126,125
69,99,104
83,86,126
73,89,0
83,115,79
32,113,139
67,97,225
79,94,53
78,93,137
83,112,120
69,118,127
82,117,115
86,116,137
65,97,134
68,82,133
65,83,180
83,113,322
171,128,18
13,45,288
13,142,59
20,122,546
70,99,235
20,112,236
65,71,131
77,114,59
73,91,32
65,107,120
76,99,416
69,119,94
8,117,123
8,19,0
8,19,0
8,19,0
73,105,0
76,91,168
73,99,158
65,117,81
8,117,127
8,19,0
65,99,170
8,99,313
73,112,16
76,81,24
8,123,0
65,99,4
76,111,78
65,75,94
82,71,176
8,19,358
8,66,124
8,99,0
8,19,0
8,71,0
8,91,268
8,19,0
8,19,0
8,110,0
8,19,0
8,56,0
13,104,65
20,83,266
70,87,204
20,107,220
65,113,334
77,111,181
73,99,790
76,126,312
73,134,164
65,107,96
82,71,172
32,83,48
82,91,155
69,99,93
70,107,90
73,113,125
69,127,74
82,88,125
69,71,100
32,99,0
67,90,125
65,23,177
77,127,237
66,72,126
73,113,56
79,80,117
83,142,226
32,102,86
8,123,1061
8,137,93
8,81,0
8,46,0
8,19,80
8,27,78
8,19,0
8,86,80
8,19,0
8,19,0
8,19,0
8,19,183
8,19,0
8,19,0
8,91,0
8,167,0
8,19,170
8,27,103
8,19,0
8,19,72
8,19,0
8,128,0
8,19,0
8,56,77
8,19,437
20,115,106
83,91,27
20,109,186
79,96,62
76,76,118
73,99,486
8,116,0
8,97,107
8,98,170
20,157,220
79,91,88
76,102,95
73,104,0
67,81,85
73,71,118
84,66,218
8,123,358
8,71,160
8,99,0
8,19,0
8,144,182
8,19,136
20,115,186
79,99,88
76,83,128
73,111,168
67,89,43
73,74,61
84,101,72
79,79,169
32,82,199
76,91,235
65,126,0
66,102,348
79,91,136
82,106,60
65,118,176
84,96,275
79,46,15
82,75,105
73,99,46
79,99,112
83,117,87
8,71,0
32,36,176
67,113,260
79,99,58
78,103,169
84,99,63
82,91,148
79,91,56
76,99,152
32,82,108
188,284,743
32,99,39
86,98,127
73,91,188
72,103,217
32,123,172
80,44,290
79,99,149
82,97,45
32,111,80
69,97,48
76,164,32
73,107,15
83,118,52
65,162,171
188,92,985
32,97,0
20,44,574
82,86,128
78,97,136
77,82,292
32,99,197
67,118,108
79,77,136
78,96,206
32,47,118
8,71,487
8,84,436
8,19,0
8,19,108
20,124,654
67,91,73
79,99,112
78,87,169
32,123,120
67,81,111
8,164,168
71,97,149
65,141,142
68,22,182
79,91,51
76,32,138
73,146,83
78,71,98
73,117,45
79,112,128
67,91,80
79,105,111
78,73,190
84,83,161
82,83,93
79,99,305
76,99,136
32,118,81
69,75,0
86,99,184
79,117,207
76,85,128
85,96,108
84,99,197
85,91,62
86,71,442
73,91,45
8,115,78
79,105,139
8,123,0
73,123,37
