VK,HT,FT
98,688,-1
96,57,540
101,680,457
97,357,777
13,72,307
13,72,383
20,114,432
69,88,175
20,190,331
83,81,229
84,73,266
85,83,246
68,75,362
73,85,170
79,75,191
83,107,184
32,91,349
67,79,252
79,78,158
77,87,176
80,79,382
76,84,213
69,80,185
77,88,287
69,90,160
84,67,198
8,56,313
78,81,164
84,81,134
65,80,224
82,75,385
73,80,164
79,65,186
83,99,150
161,391,687
190,68,679
13,82,294
13,73,298
162,196,295
20,173,429
76,76,262
20,140,389
65,80,161
66,70,270
79,81,155
82,85,193
65,91,270
84,84,453
79,82,234
82,76,162
73,83,102
79,77,174
161,549,942
190,64,123
32,82,209
162,205,196
86,86,400
8,69,266
162,304,173
86,65,320
71,73,220
66,75,365
32,68,175
39,0,56
39,0,61
39,0,30
39,0,30
39,0,30
96,36,750
32,68,152
72,78,234
84,78,209
79,81,213
32,83,283
46,633,421
40,751,715
40,249,383
40,993,673
38,80,829
38,150,527
37,405,405
37,867,64
37,492,563
37,632,499
8,70,392
8,58,206
72,83,218
66,79,336
32,84,276
39,0,24
39,0,7
39,0,30
39,0,30
8,36,217
8,30,215
32,80,163
69,75,254
82,77,198
73,84,123
84,76,260
82,68,312
79,68,285
32,84,370
46,440,637
39,0,46
39,1,64
32,76,233
84,82,299
80,87,466
32,68,259
46,950,53
40,930,5
40,785,710
38,352,845
37,612,945
37,610,74
37,948,31
37,398,731
8,52,274
8,47,93
8,32,167
32,82,228
81,97,330
85,90,228
73,80,150
67,80,144
75,122,117
32,72,170
39,0,71
39,1,24
161,249,196
39,0,89
39,0,28
32,78,220
75,897,654
80,81,383
84,70,220
84,68,399
32,84,142
46,54,89
39,0,12
39,1,41
32,85,271
82,80,156
73,79,114
78,80,201
32,76,170
46,208,166
32,78,209
71,76,330
76,90,158
85,75,279
32,74,304
46,975,198
39,0,67
39,0,29
161,292,7
39,1,39
39,0,41
39,0,30
39,0,30
39,0,30
32,78,279
85,90,218
82,78,239
69,68,181
65,87,272
32,71,150
46,454,191
39,0,49
39,0,64
161,896,105
39,0,71
39,0,37
39,0,30
39,0,30
39,1,30
32,83,282
67,80,254
82,73,158
69,62,180
65,94,323
32,79,216
46,732,15
39,0,11
39,0,33
39,0,30
39,0,30
161,420,836
39,0,30
39,0,36
39,0,30
32,84,203
70,63,372
65,82,205
76,84,171
32,78,195
46,119,330
39,0,60
39,0,70
39,0,30
161,572,886
39,0,103
39,0,67
39,0,30
161,851,23
39,0,7
32,84,220
84,80,227
71,75,292
79,79,231
32,79,233
46,231,89
39,0,44
39,0,8
161,806,821
39,0,59
39,0,58
39,0,30
39,0,30
39,0,30
32,70,230
84,80,271
71,64,373
80,76,225
32,69,155
46,4,718
39,0,85
39,0,17
161,889,202
39,0,44
39,0,34
39,0,30
39,1,30
39,0,30
32,78,183
66,70,454
53,367,838
8,53,181
84,72,204
32,77,189
46,204,405
39,0,98
39,0,29
39,0,30
32,80,185
86,67,404
8,39,384
66,76,427
68,79,253
32,82,173
46,505,913
39,0,0
39,0,38
32,72,256
78,67,246
65,87,176
32,79,135
97,225,920
8,35,300
46,847,305
32,73,185
75,761,324
32,85,134
46,424,48
32,84,162
67,81,383
76,80,267
32,80,193
46,65,729
20,159,417
69,72,244
20,101,335
86,71,284
79,70,262
76,67,203
85,84,248
67,69,174
73,72,118
79,70,188
78,71,194
65,88,199
32,81,236
76,95,392
85,75,314
67,82,262
73,72,146
68,74,218
65,81,231
32,69,242
65,105,390
70,67,374
69,73,272
66,74,362
82,73,297
73,79,102
76,83,150
32,84,202
78,72,164
79,84,228
82,91,145
77,88,285
79,82,186
84,74,210
69,85,205
78,77,160
83,80,183
65,79,297
32,72,205
72,69,438
69,81,158
77,87,218
79,77,285
68,83,182
73,81,150
78,65,189
65,82,162
77,76,226
73,89,134
67,77,176
65,77,314
77,79,169
69,86,128
78,72,193
84,71,173
69,73,213
32,84,165
69,81,380
83,93,209
84,79,268
65,87,327
66,83,385
76,87,259
69,83,164
13,82,293
82,67,240
49,11,475
82,71,300
50,710,20
32,76,222
69,75,162
78,67,181
32,63,177
52,637,820
70,68,362
32,69,191
83,94,368
73,81,230
76,76,194
69,84,141
78,80,197
67,74,244
73,82,202
79,74,189
83,88,234
32,89,259
76,83,407
73,88,329
66,71,269
82,76,274
83,91,227
8,41,217
69,78,195
83,86,234
32,81,366
65,103,300
66,69,393
68,72,222
79,77,226
77,73,258
69,72,112
78,68,167
32,70,192
66,74,347
76,78,193
65,89,126
78,70,123
68,70,222
32,81,281
68,76,302
8,40,120
8,47,82
79,82,238
32,78,227
68,74,155
69,78,190
80,92,489
82,82,329
69,62,194
83,100,188
73,76,241
66,77,422
76,77,241
69,79,146
32,81,166
73,84,548
78,76,180
68,80,178
79,78,229
76,78,191
79,82,258
82,87,165
79,68,278
32,73,320
82,71,178
72,82,251
65,92,293
171,514,395
32,75,211
8,76,675
8,45,265
8,16,109
8,44,188
8,56,140
8,29,149
8,12,136
8,33,163
8,14,83
8,28,178
8,41,135
8,43,160
8,17,166
8,12,138
8,36,158
8,54,196
8,33,75
8,48,189
8,29,88
8,36,154
8,12,128
8,14,203
8,43,189
8,38,123
8,51,121
8,23,40
8,30,114
8,38,70
8,39,38
8,54,197
8,24,196
8,43,141
8,32,101
8,38,127
8,34,55
8,29,199
8,11,109
8,48,44
8,20,49
8,38,154
8,44,80
8,43,50
83,87,262
13,76,290
66,81,291
69,73,226
65,92,305
66,81,456
32,76,168
83,79,302
73,90,277
78,83,182
32,68,198
82,81,279
65,86,292
76,90,161
69,87,142
83,86,231
13,91,285
65,90,247
66,85,273
68,77,229
79,82,212
77,74,200
69,73,228
78,82,251
66,71,307
32,78,175
8,72,614
8,37,374
32,85,224
66,79,268
76,87,272
65,92,177
78,79,188
68,75,245
79,79,124
32,81,304
68,88,192
69,82,229
80,83,275
82,76,230
69,63,199
83,94,201
73,76,271
66,74,381
76,80,155
69,85,170
32,72,148
73,81,421
78,80,192
68,80,268
79,73,212
76,72,195
79,76,239
82,78,191
79,83,194
32,79,310
8,53,601
8,63,291
8,54,92
