VK,HT,FT
97,72,-1
99,72,328
99,88,200
97,56,304
162,944,-1
86,112,768
162,840,-1
86,88,656
8,80,-1
20,104,-1
83,73,255
20,80,192
69,72,241
32,71,136
84,65,119
82,73,192
65,71,289
78,56,127
83,57,136
70,79,1073
85,80,95
78,72,184
68,72,208
69,64,184
32,104,88
65,64,272
78,56,136
84,95,425
69,64,247
83,72,184
32,88,120
68,64,72
69,72,160
76,88,56
32,72,192
80,104,200
82,80,80
79,80,144
67,80,96
69,64,192
68,80,168
73,88,64
77,56,168
73,96,96
69,104,24
78,72,112
84,80,112
79,96,64
32,104,200
49,72,216
85,72,416
71,64,264
82,64,200
32,72,112
20,79,-1
76,72,367
20,80,80
65,72,208
66,72,296
79,80,200
82,72,176
65,96,232
84,80,248
79,80,104
82,72,104
73,56,104
79,72,144
32,80,208
161,200,672
190,72,160
32,64,200
71,40,280
66,88,432
32,72,264
39,64,240
39,56,216
39,72,168
39,96,176
96,64,296
32,56,152
161,255,945
76,72,63
32,64,288
46,48,808
39,64,352
39,56,200
39,64,160
39,56,344
8,79,377
32,64,159
161,208,568
78,64,136
32,72,184
46,64,272
39,80,328
39,72,200
39,80,168
39,80,168
8,80,576
32,72,144
72,72,904
84,72,208
79,72,688
32,48,168
46,64,496
39,96,280
39,64,208
32,64,264
72,64,720
66,64,176
32,88,152
46,104,1072
39,72,384
39,64,200
39,72,152
39,32,248
8,64,1472
32,72,176
84,88,-1
80,64,248
32,80,192
39,88,856
39,88,128
32,64,384
81,64,416
85,80,264
73,72,184
67,72,96
75,64,128
32,88,160
46,56,752
39,80,344
39,24,184
39,64,128
161,344,792
39,64,144
32,24,536
75,80,-1
80,72,184
84,80,232
84,96,144
32,72,144
46,72,584
39,88,320
39,80,200
32,64,248
82,80,640
73,88,192
78,48,208
32,80,176
46,72,624
39,64,320
39,72,184
39,80,200
39,88,208
32,72,416
71,96,-1
76,72,232
85,96,144
32,72,120
32,48,536
46,48,272
39,56,296
39,48,192
39,72,168
161,704,464
39,64,136
39,48,200
39,56,192
32,56,472
161,256,1344
39,72,136
32,48,432
85,88,800
82,72,312
69,72,184
65,72,208
32,80,112
46,56,696
39,56,352
39,80,192
161,1328,504
39,96,136
39,72,248
39,96,208
39,88,168
39,56,360
32,64,488
67,88,992
82,80,208
69,88,168
65,64,240
32,48,144
46,56,776
39,64,776
39,72,192
39,56,176
39,96,192
161,664,224
39,64,128
39,64,216
39,64,208
32,56,832
78,64,624
65,88,144
32,72,128
46,56,-1
39,80,464
