VK,HT,FT
97,88,-1
97,69,190
97,118,169
104,78,444
162,574,349
13,49,641
20,107,626
76,127,394
20,125,410
65,99,324
66,95,241
79,78,239
82,79,183
65,91,164
84,74,410
79,96,136
82,86,165
73,117,98
79,112,144
32,112,169
97,102,509
98,122,174
144,413,697
8,38,341
40,59,266
111,98,390
45,221,390
12,227,546
40,84,413
111,108,567
45,47,789
12,500,594
144,978,839
8,57,126
8,47,118
8,45,86
98,88,342
111,115,358
96,96,215
101,85,372
161,320,330
190,111,139
32,77,215
162,628,400
86,91,272
71,105,453
66,90,260
32,83,275
39,44,168
39,26,80
39,20,124
39,44,54
39,12,94
96,82,243
32,90,445
72,91,430
84,107,538
79,124,153
32,77,291
46,68,537
39,75,314
39,53,226
39,57,118
39,46,131
8,80,770
8,50,163
32,73,376
72,95,370
66,94,458
32,98,312
46,68,664
39,68,322
39,54,224
8,85,627
8,47,164
8,62,90
8,35,141
161,527,507
76,96,252
32,74,181
39,53,66
39,16,169
39,39,38
39,19,106
39,20,41
39,12,94
8,76,596
8,53,137
8,25,197
161,590,542
78,95,238
32,83,138
39,53,143
39,29,47
39,26,41
39,30,124
8,85,602
8,52,126
8,41,111
32,89,410
72,96,422
84,113,701
79,69,210
32,98,282
46,74,548
39,71,295
39,68,206
39,67,205
8,62,798
39,43,259
8,67,710
32,74,517
72,76,519
66,97,342
32,104,217
46,73,602
39,64,344
39,72,200
39,62,261
39,12,57
8,68,696
8,57,109
32,89,321
8,69,331
8,78,159
32,79,433
8,91,306
65,112,427
76,75,136
67,81,571
69,90,175
77,101,109
73,92,174
65,97,348
32,74,190
84,96,324
79,90,155
84,94,264
65,108,149
76,96,363
32,81,157
8,74,619
8,65,191
8,64,111
8,63,210
103,90,441
32,80,191
8,81,688
8,68,228
8,69,150
8,49,105
8,51,169
20,113,315
79,67,128
8,75,421
80,75,471
65,93,135
67,89,235
73,71,166
69,94,124
78,86,107
84,80,169
69,93,105
32,75,122
67,85,281
76,80,206
73,97,286
78,89,240
73,104,169
67,99,149
65,156,216
77,98,201
69,103,163
78,87,170
8,77,423
8,62,239
8,45,138
8,45,100
8,60,126
8,18,111
8,45,114
8,54,76
8,16,173
8,31,122
8,42,144
8,50,102
8,48,130
8,14,67
8,35,128
8,24,112
8,35,118
8,36,134
8,37,160
8,48,137
8,44,154
8,26,85
8,53,100
8,27,87
20,127,258
80,104,267
20,115,148
65,85,284
67,83,199
73,107,175
69,107,128
78,94,129
84,78,147
69,80,90
32,83,238
67,83,213
76,90,210
73,72,229
78,131,179
67,71,291
73,96,86
65,112,216
77,78,302
69,87,227
78,82,125
84,85,184
69,95,155
32,94,229
69,84,188
83,95,191
84,97,232
65,112,192
66,81,339
76,98,299
69,84,213
32,84,325
8,75,417
8,73,171
8,70,235
8,50,180
8,42,155
8,33,66
8,44,55
8,34,99
8,42,115
8,20,173
8,47,165
8,40,123
8,35,80
8,34,76
8,24,172
8,34,74
8,42,109
8,37,160
8,51,136
8,48,169
8,23,113
8,45,140
8,49,169
8,18,170
8,39,120
8,16,95
8,44,61
8,53,170
8,16,49
8,28,85
8,32,97
8,34,52
20,117,250
20,100,220
80,113,176
20,96,113
65,83,298
67,94,210
73,113,159
69,95,152
78,88,131
84,93,136
69,89,96
32,78,157
67,90,214
76,88,165
73,80,223
78,88,165
73,83,138
67,142,187
65,144,184
77,93,239
69,110,303
78,76,196
84,83,182
69,102,142
32,97,209
69,89,365
83,110,193
84,86,169
65,128,126
66,102,253
76,95,288
69,91,148
32,91,266
83,86,293
69,87,169
32,83,114
73,83,255
78,90,184
68,87,197
73,79,116
67,98,172
65,100,237
32,76,115
65,99,184
76,87,130
84,80,281
65,114,170
32,97,141
83,77,143
65,97,143
78,83,283
65,76,147
84,83,268
79,89,247
82,83,177
73,68,197
65,114,257
76,61,272
32,69,323
80,93,319
65,76,99
82,95,192
65,102,177
32,80,134
83,81,338
69,81,202
71,103,270
85,72,157
73,75,191
77,104,213
73,96,160
69,100,193
78,92,119
84,87,107
79,84,88
32,77,324
65,96,372
77,75,170
66,83,164
85,80,296
76,102,258
65,107,185
84,92,207
79,109,394
82,113,140
73,82,149
79,106,125
32,103,268
80,97,347
79,98,169
82,80,160
32,89,161
67,94,232
79,94,91
78,73,112
83,90,129
85,83,158
76,84,226
84,80,157
79,80,173
82,75,251
73,131,94
79,98,141
83,113,207
32,89,141
69,76,187
88,88,221
84,72,222
69,102,154
82,88,135
78,80,268
79,96,187
83,83,136
32,115,226
68,99,109
69,90,147
32,73,91
67,98,391
76,83,193
73,94,208
78,117,221
73,115,128
67,125,279
65,143,138
32,83,163
77,85,238
69,73,83
68,94,193
73,75,121
67,74,230
65,98,170
32,69,128
162,661,361
67,148,333
162,332,526
86,98,287
39,39,182
8,76,489
68,96,396
32,99,374
190,71,602
13,82,518
13,84,454
20,119,617
80,113,200
20,95,117
65,89,315
67,102,218
73,101,123
69,116,153
78,87,100
84,76,122
69,94,152
32,92,250
67,92,138
79,76,164
78,73,166
32,79,264
70,100,447
65,108,136
86,106,310
79,78,234
82,90,238
65,128,133
66,76,322
76,103,285
69,94,151
32,83,386
69,83,374
86,72,319
79,81,233
76,99,142
85,80,188
67,97,229
73,120,208
79,86,160
78,80,212
32,98,180
67,74,391
76,76,171
73,102,249
78,98,207
73,102,140
67,120,161
65,123,283
32,86,191
67,94,217
79,124,86
78,79,152
32,69,155
76,89,241
65,99,85
32,78,143
8,81,715
66,85,426
79,87,344
82,92,210
65,99,242
84,81,360
79,86,187
82,89,198
73,114,117
79,90,146
32,86,208
68,78,155
69,79,103
78,83,97
84,100,168
82,81,166
79,72,240
32,88,279
68,95,183
69,99,125
32,87,105
80,90,370
65,105,148
82,77,224
65,88,152
77,108,256
69,106,237
84,106,225
82,99,140
79,80,232
83,82,256
32,96,238
78,106,396
79,92,239
82,78,228
77,104,154
65,95,206
76,87,180
69,25,144
83,93,213
188,81,150
32,81,145
84,75,460
79,93,262
76,76,199
69,93,311
82,104,215
65,122,230
78,100,270
68,91,239
79,89,224
32,79,205
68,91,216
73,78,204
69,78,124
84,84,225
65,86,232
188,77,461
32,86,236
83,94,381
73,104,96
78,72,164
32,76,164
65,100,368
76,92,114
84,78,283
69,87,175
82,85,170
65,116,197
71,108,299
8,78,394
67,85,639
73,106,133
79,108,191
78,93,183
68,80,347
69,88,183
8,57,156
8,78,146
69,110,442
83,111,219
32,100,132
65,97,236
71,92,377
85,80,292
68,77,245
65,109,233
83,104,162
32,88,134
69,83,234
78,89,189
32,92,210
69,73,391
67,89,305
79,80,229
70,90,630
8,62,159
71,100,745
82,82,233
65,136,158
71,110,265
8,57,170
70,76,447
73,100,247
65,114,206
32,85,233
78,99,380
73,84,180
32,82,188
67,81,320
65,156,130
77,86,209
66,80,168
73,91,154
79,101,111
83,93,297
32,86,143
69,82,207
78,83,96
32,86,171
8,80,620
8,92,151
