VK,HT,FT
20,136,-1
80,56,376
20,96,104
65,80,400
67,64,256
73,88,120
69,80,136
78,64,144
84,80,112
69,48,784
8,80,176
69,88,656
32,80,208
69,64,168
8,0,472
8,0,500
8,0,31
8,0,30
8,0,30
8,11,30
8,40,163
8,56,144
8,48,288
83,80,904
8,64,616
65,80,144
83,72,200
69,72,208
32,72,152
68,72,96
69,64,184
32,64,104
20,88,184
85,104,296
84,64,224
73,72,128
32,72,192
13,72,288
13,72,224
20,104,440
69,72,312
20,80,240
86,72,296
79,32,224
76,72,224
85,88,208
67,64,96
73,64,120
78,72,176
65,80,104
8,0,376
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,6,30
8,48,134
8,48,152
69,56,112
86,64,776
8,96,680
20,80,160
86,80,376
79,48,288
76,16,208
85,48,872
67,64,816
73,56,256
79,56,648
78,64,240
65,72,120
32,72,240
76,88,792
85,88,288
67,72,160
73,64,144
68,64,96
79,48,120
32,88,184
65,80,616
70,72,392
69,64,208
66,64,232
82,72,200
73,64,144
76,32,208
32,80,176
72,88,240
69,72,160
77,64,104
79,88,168
68,64,80
73,64,136
78,80,192
65,72,112
77,104,112
73,64,176
67,72,128
65,80,256
77,72,328
69,96,128
78,56,136
84,72,104
69,88,208
32,64,80
69,72,88
83,88,176
84,48,232
65,56,224
66,72,232
76,56,120
69,64,136
32,56,240
82,72,376
49,56,408
32,64,224
82,64,272
50,72,392
32,104,152
69,80,320
78,72,120
32,80,192
52,72,72
70,72,256
32,64,144
83,80,152
73,80,152
76,80,200
69,88,72
78,64,160
67,80,136
73,64,112
79,56,176
78,64,176
8,48,712
83,64,88
32,72,272
76,72,344
73,88,568
66,88,216
82,72,328
69,56,192
83,72,200
32,64,88
65,80,176
66,72,296
68,72,256
79,88,176
77,112,208
69,80,120
78,56,400
32,88,296
66,64,976
76,56,336
65,80,120
78,64,232
68,72,184
79,48,312
32,64,464
68,72,800
69,72,184
80,72,128
82,72,120
69,64,168
83,80,184
73,64,104
66,56,184
76,40,144
69,64,480
32,72,288
73,96,352
78,72,208
68,64,96
79,72,152
76,64,208
79,72,296
82,80,232
79,56,152
32,72,256
82,80,680
72,64,248
65,80,168
171,56,1008
32,64,408
67,72,408
65,80,248
84,72,264
65,80,248
82,56,264
83,56,280
73,64,704
83,72,96
32,56,144
89,56,-1
32,48,208
68,72,848
73,64,208
85,72,184
82,64,152
69,56,184
83,88,160
73,64,40
83,72,136
32,80,88
32,72,-1
67,72,-1
79,80,128
78,64,224
83,96,56
69,48,248
82,64,168
86,64,208
65,64,232
68,64,208
65,56,208
83,64,168
13,104,464
13,56,-1
67,64,1256
85,72,168
77,80,224
80,64,200
76,56,184
69,64,96
32,64,152
84,72,488
82,64,192
65,72,256
84,56,232
65,88,232
77,80,120
73,80,168
69,96,64
78,96,88
84,72,144
79,72,96
32,80,200
65,80,280
84,64,264
66,56,232
32,80,272
67,64,608
79,48,136
78,56,208
32,64,184
80,88,320
73,64,344
80,80,224
69,72,184
82,64,184
84,56,192
65,64,240
90,72,200
79,64,104
32,64,184
8,72,-1
8,56,176
8,64,152
8,64,152
8,48,152
65,88,872
67,72,264
73,80,136
76,48,232
73,80,184
78,88,184
73,88,152
65,40,536
8,48,576
8,16,184
8,40,296
8,80,152
73,88,-1
78,88,264
65,72,144
32,64,200
8,48,1400
109,40,584
84,64,744
65,96,360
90,56,-1
79,64,328
66,72,328
65,80,288
67,72,232
84,56,224
65,64,240
78,48,128
32,56,168
32,64,-1
69,48,-1
78,48,160
32,56,176
69,56,80
76,64,112
32,72,168
68,88,48
73,80,128
65,88,120
32,80,96
68,96,136
69,80,168
32,72,64
76,64,184
65,80,48
32,72,128
70,64,304
69,56,184
67,80,208
72,80,128
65,64,176
32,56,248
162,544,-1
67,152,368
162,544,1432
86,128,416
39,0,-1
39,0,500
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,28,31
32,80,828
66,80,224
69,72,96
65,80,208
66,80,96
32,80,216
83,64,232
73,88,168
78,48,480
32,72,168
82,64,-1
65,88,224
76,72,120
69,64,112
83,64,192
32,80,48
65,80,136
71,88,280
82,72,224
69,80,192
71,64,200
65,64,248
68,64,448
79,56,160
83,56,160
32,64,208
190,56,-1
