VK,HT,FT
97,637,-1
101,790,125
98,782,895
104,796,118
20,103,732
80,89,569
20,78,542
65,7,4
67,79,134
73,63,181
69,87,132
78,46,102
84,74,121
69,108,58
32,20,88
69,79,76
86,532,373
79,63,178
76,98,83
85,91,124
67,71,229
73,97,258
79,63,129
78,47,188
65,71,439
32,8,112
76,71,238
85,75,124
67,94,170
73,103,215
68,103,509
79,71,127
32,63,202
72,964,689
69,63,58
77,77,230
79,63,188
68,71,570
73,103,220
78,63,261
65,77,108
77,65,176
73,63,117
8,55,305
8,82,136
8,71,119
8,100,196
8,71,136
8,77,135
8,70,132
8,71,140
8,4,137
8,71,132
8,71,138
32,1,243
67,63,153
67,79,173
8,93,373
8,71,140
66,160,187
82,77,189
8,104,152
8,55,151
67,55,92
8,71,132
66,692,588
82,99,172
65,87,78
8,93,140
8,64,109
8,56,150
8,71,132
32,71,180
71,195,105
8,93,103
70,794,802
8,103,136
67,71,132
79,74,126
78,47,274
32,77,159
66,918,62
82,71,66
65,79,243
68,79,169
73,82,120
76,95,262
65,74,218
76,55,648
73,77,153
65,77,202
32,71,213
188,539,622
32,71,156
72,237,148
69,63,531
77,62,120
80,97,308
8,108,479
79,63,38
68,99,275
73,108,199
65,93,349
78,62,192
8,124,132
8,71,152
78,63,145
65,77,663
77,78,154
73,72,218
67,71,156
65,102,182
77,61,155
69,63,198
78,62,119
84,87,66
69,71,219
32,74,115
69,71,168
83,90,232
84,71,325
65,79,164
66,985,260
76,45,135
69,93,127
32,71,270
82,79,131
49,443,905
32,61,442
82,62,204
50,44,49
32,61,588
69,68,140
78,71,95
32,92,219
52,794,951
70,762,899
32,47,213
83,63,52
73,92,142
76,77,303
69,87,102
78,57,90
67,55,157
73,71,220
79,62,296
78,62,116
32,71,177
8,70,285
8,84,435
83,63,188
32,79,523
76,77,199
73,103,172
66,588,877
82,79,323
69,124,176
83,117,14
188,663,178
32,77,180
20,16,673
66,27,670
69,66,74
65,83,215
66,169,161
32,77,220
20,108,699
83,71,206
73,116,159
78,79,186
32,95,471
82,62,183
65,76,367
76,26,819
69,77,156
83,72,195
188,349,332
32,62,124
65,105,526
66,375,968
68,79,526
79,77,209
77,61,361
69,87,188
78,67,114
32,77,60
66,73,961
76,56,678
65,79,82
78,63,211
68,5,561
79,87,179
32,3,198
68,96,170
69,71,170
80,93,317
82,78,324
69,77,188
83,103,91
73,103,91
66,843,598
76,62,77
69,94,156
32,8,121
68,73,99
79,63,130
77,77,108
79,79,264
8,108,1093
8,108,0
8,101,134
8,71,132
73,63,152
78,61,116
68,94,216
79,104,86
76,96,196
79,71,100
82,92,265
79,96,100
32,29,220
82,79,136
72,166,864
65,39,0
32,92,90
171,795,32
32,79,205
67,31,90
65,111,264
84,63,121
65,79,261
82,109,185
83,79,199
73,68,181
83,77,227
32,79,167
89,97,458
32,87,106
68,100,84
73,63,181
85,78,169
82,59,172
69,79,79
83,87,189
73,79,149
83,109,129
32,61,207
67,55,244
79,23,192
78,95,150
83,103,190
69,79,156
82,92,126
86,874,802
65,79,498
68,117,629
65,79,273
83,77,189
171,793,29
13,983,25
13,436,208
20,61,765
70,938,470
20,103,309
65,61,198
77,67,105
73,92,270
65,71,193
76,95,591
69,30,106
8,71,152
8,79,132
8,79,132
8,58,132
73,87,206
76,77,197
73,95,183
65,63,78
8,124,524
8,31,108
65,63,101
8,93,132
73,79,134
76,55,172
8,96,132
65,72,269
76,87,234
65,79,286
82,92,455
8,95,1096
8,93,136
8,71,132
8,56,148
8,92,17
8,61,139
8,72,136
8,71,251
8,92,203
8,71,114
8,75,132
13,450,676
20,13,101
70,518,183
20,103,445
65,63,474
77,61,115
73,72,157
76,55,40
73,89,0
65,108,183
82,92,224
32,77,164
82,113,189
69,79,156
70,122,557
73,113,213
69,77,104
82,62,186
69,63,519
32,93,76
67,55,1
65,79,108
77,66,0
66,595,132
73,111,116
79,34,140
83,71,223
32,63,0
8,108,234
8,126,148
8,0,110
8,71,143
8,67,132
8,92,141
8,92,136
8,78,136
8,71,156
8,71,136
8,103,34
8,71,218
