VK,HT,FT
97,141,-1
104,542,544
99,418,271
99,652,590
13,83,319
20,134,317
76,84,219
20,134,317
65,86,239
66,76,343
79,77,218
82,81,157
65,89,253
84,81,414
79,83,205
82,81,157
73,82,133
79,72,184
32,80,296
97,485,563
101,864,594
111,946,996
96,389,274
101,881,724
32,77,222
161,101,883
190,66,109
32,77,222
162,302,218
162,23,79
86,76,357
71,73,294
66,76,343
32,77,222
39,0,51
39,0,39
39,0,30
39,0,30
39,0,30
8,52,255
96,17,787
32,77,222
72,78,352
84,75,297
79,83,205
32,80,296
39,0,51
39,0,39
39,0,30
39,0,30
8,52,255
8,41,165
32,77,222
72,78,352
66,76,343
32,77,222
46,449,69
39,0,51
39,0,39
39,0,30
39,0,30
8,52,255
46,89,478
161,993,75
39,0,51
39,0,39
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
69,80,208
82,70,196
73,82,133
84,75,297
82,73,237
79,77,218
32,80,296
39,0,51
39,0,39
37,971,125
8,52,255
40,603,49
32,77,222
71,73,294
76,84,219
85,83,229
32,77,222
46,634,546
39,0,51
39,0,39
39,0,30
39,0,30
161,621,818
39,0,51
39,0,39
39,0,30
39,0,30
32,77,222
85,83,229
82,73,237
69,68,188
65,86,239
32,75,183
39,0,51
39,0,39
39,0,30
161,359,373
39,0,51
39,0,39
39,0,30
39,0,30
67,78,257
82,73,237
69,68,188
65,86,239
32,75,183
46,780,274
39,0,51
39,0,39
39,0,30
39,0,30
161,826,567
39,0,51
39,0,39
39,0,30
39,0,30
8,52,255
32,77,222
78,74,198
65,83,176
32,75,183
46,768,955
97,268,774
39,0,51
39,0,39
32,77,222
75,850,407
32,77,222
46,696,113
39,0,51
39,0,39
39,0,30
32,77,222
67,78,296
76,84,219
32,81,188
46,711,599
162,302,218
86,76,357
8,52,255
8,41,165
32,77,222
67,78,296
79,81,169
78,72,216
32,74,184
77,82,225
69,82,173
74,457,807
79,77,218
82,81,157
73,82,133
65,88,190
32,75,183
67,78,296
80,83,395
8,52,255
79,77,218
78,66,218
32,74,184
82,73,237
69,68,188
83,95,215
80,83,395
69,80,208
67,78,323
84,75,297
79,83,205
32,80,296
65,98,303
32,75,183
73,88,449
77,82,225
69,82,173
78,75,163
45,833,137
45,790,980
45,74,72
8,52,255
8,41,165
65,86,239
71,73,294
69,80,208
78,75,163
32,70,189
80,83,499
82,73,237
69,68,188
86,76,357
73,84,227
65,88,190
32,75,183
8,72,617
8,50,325
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
80,83,395
79,71,198
82,81,157
32,78,163
69,75,249
8,52,255
8,41,165
8,36,133
83,87,204
32,81,275
69,75,249
86,76,357
65,86,239
67,68,265
85,83,229
65,86,239
67,68,265
73,74,126
79,72,181
78,64,195
32,74,184
39,0,51
8,52,255
99,964,205
8,52,255
8,41,165
32,77,222
32,77,222
65,98,303
77,82,209
66,76,343
65,86,239
83,80,211
32,81,275
66,76,343
65,86,239
83,80,211
69,79,232
83,87,213
32,87,277
80,83,499
85,83,229
76,84,219
77,82,225
79,77,218
78,66,218
65,83,176
82,71,318
69,68,188
87,37,497
8,52,255
83,87,204
32,81,275
67,78,296
79,81,169
78,72,216
84,76,177
82,73,237
79,77,218
76,72,194
32,81,188
69,75,249
86,76,357
79,77,218
76,72,194
85,83,229
84,75,297
73,88,183
86,76,357
79,77,218
32,80,296
40,376,708
40,884,537
13,83,319
13,83,319
20,134,317
80,83,395
20,134,317
65,86,239
67,68,265
73,74,126
69,95,143
78,75,163
84,74,155
69,78,199
32,76,138
83,85,248
69,79,232
71,73,294
85,83,229
73,84,227
68,76,190
65,78,227
32,75,183
69,75,249
78,75,163
32,70,189
67,78,296
79,81,169
78,72,216
74,496,90
85,83,229
78,74,198
84,76,177
79,83,205
32,80,296
67,78,296
79,81,169
78,72,216
32,74,184
67,78,296
73,76,156
82,73,237
85,83,229
71,73,294
73,84,227
65,88,190
32,75,183
68,82,268
69,78,199
32,81,106
84,75,297
79,83,205
82,81,157
65,89,253
88,69,415
32,77,222
32,77,222
69,75,249
78,75,163
32,70,189
80,83,499
76,84,219
65,86,164
78,74,198
32,70,199
81,94,259
85,83,229
73,84,227
82,73,237
85,83,229
82,73,237
71,73,294
73,84,227
67,73,173
79,79,166
32,80,296
80,83,499
79,76,196
8,52,255
80,83,395
65,86,239
82,71,318
65,89,253
32,75,183
69,75,249
76,84,219
32,81,188
77,82,225
73,84,227
69,95,143
82,70,196
67,78,257
79,79,166
76,72,194
69,85,158
83,87,213
32,87,277
8,72,617
32,77,222
80,83,499
65,86,239
82,71,318
65,89,253
32,75,183
82,73,237
69,68,188
65,86,239
76,90,144
73,88,305
90,263,350
65,86,239
67,68,265
73,74,126
79,72,181
78,64,195
32,74,184
68,82,268
69,78,199
32,81,106
80,83,499
76,84,219
69,85,158
85,83,229
84,75,297
82,73,237
8,52,255
8,41,165
82,73,237
79,77,218
68,78,254
69,78,197
83,87,213
73,83,187
83,85,118
32,81,275
