VK,HT,FT
97,105,-1
98,680,428
98,143,410
102,523,53
162,498,77
86,47,135
39,0,0
8,0,148
102,963,980
8,43,1365
101,536,214
8,93,117
8,0,197
8,91,0
99,939,124
34,270,241
8,81,336
99,393,941
97,791,311
8,108,227
8,77,0
8,0,0
8,0,0
65,71,105
8,82,296
8,0,31
8,82,1069
8,0,0
8,0,106
8,46,0
8,0,148
20,55,207
83,47,161
69,82,145
32,38,149
82,35,57
69,31,152
84,55,1056
73,80,223
82,50,310
65,10,208
8,0,461
8,0,121
8,0,0
8,63,0
8,0,0
8,0,0
8,0,148
8,0,196
20,63,200
69,39,177
32,34,9
82,46,72
69,36,161
84,63,153
73,79,16
82,61,150
65,82,176
32,33,145
67,63,198
79,77,70
79,71,89
76,22,153
8,48,0
75,945,939
32,79,144
69,47,605
78,37,50
32,0,30
69,71,400
76,87,169
32,0,153
68,63,77
73,77,60
65,62,189
32,32,131
68,83,32
69,63,145
32,63,63
76,56,48
65,83,365
32,52,263
70,63,265
69,63,86
67,62,180
72,76,85
65,55,244
190,55,318
32,70,103
20,78,246
83,62,133
79,46,165
76,45,162
73,71,198
67,58,105
73,77,81
84,47,192
79,63,114
8,111,460
8,77,0
8,0,105
8,0,0
8,5,0
8,0,0
8,0,148
20,128,51
79,97,379
76,31,168
73,73,162
67,38,83
73,63,42
84,63,210
79,92,204
32,71,264
76,95,179
65,55,58
66,34,118
79,46,104
82,118,156
65,102,196
84,0,92
79,29,136
82,68,106
73,77,0
79,38,179
32,61,165
67,55,156
79,79,111
78,89,198
84,63,90
82,55,150
79,81,145
76,12,152
173,750,805
190,5,146
37,808,49
37,278,547
37,386,718
37,853,509
37,739,678
39,0,0
8,0,117
96,423,979
39,0,0
39,0,0
39,0,0
39,0,0
32,71,315
80,62,211
68,61,34
32,55,117
8,82,746
8,34,105
8,81,294
20,88,47
80,89,101
68,63,169
32,61,164
104,979,377
96,120,25
32,61,63
188,159,451
32,61,173
80,75,217
65,71,103
32,84,136
97,829,916
96,982,157
102,450,751
32,82,169
188,721,83
32,43,172
80,78,1374
77,53,124
32,6,201
98,460,433
98,813,904
104,760,988
32,63,191
80,61,1383
67,91,737
32,55,572
99,337,600
96,270,604
96,914,672
32,43,145
32,102,708
54,153,66
85,92,237
32,31,81
97,574,670
96,836,522
85,39,102
32,55,49
99,415,36
97,976,841
111,178,698
97,732,969
96,856,50
161,994,244
173,395,406
8,0,0
161,897,489
190,55,566
32,1,129
80,82,244
68,61,47
32,63,169
161,455,764
190,61,799
32,61,105
98,125,376
102,728,205
97,773,932
32,34,178
80,73,234
65,61,197
32,63,102
98,233,926
100,605,338
105,414,259
32,39,151
37,331,428
37,355,507
37,84,119
37,838,994
37,269,482
37,771,499
37,725,575
37,245,433
37,613,784
37,285,634
37,455,181
39,0,0
39,0,0
39,0,0
13,79,147
32,63,62
83,61,190
79,76,169
8,70,658
20,40,1351
69,89,102
32,63,70
82,35,105
69,56,153
67,50,312
79,0,136
76,55,170
65,47,35
32,55,64
8,0,658
8,0,461
8,46,296
76,65,128
79,4,190
67,31,129
65,4,205
32,39,104
69,50,92
76,39,17
32,80,138
77,71,160
73,29,183
69,63,39
77,39,71
8,0,532
8,0,0
83,58,250
77,63,137
79,55,113
32,110,185
99,445,585
111,576,456
97,832,604
97,268,623
37,597,625
8,63,340
98,399,56
162,0,0
67,80,391
162,468,0
86,82,223
