VK,HT,FT
97,185,-1
99,633,733
100,46,895
103,461,130
20,222,695
76,61,338
20,781,623
65,83,298
66,475,517
79,75,311
82,75,292
65,76,362
84,60,476
79,76,121
82,68,177
73,64,335
79,55,230
32,79,190
97,617,404
101,955,773
111,704,206
96,186,467
101,634,191
161,317,54
190,288,743
32,43,102
162,146,416
86,98,915
71,144,168
66,572,996
32,77,322
96,169,733
32,97,236
161,869,916
76,99,62
32,60,45
46,978,631
39,195,482
39,37,837
39,377,65
39,447,973
8,697,459
8,445,707
161,9,136
78,61,294
32,66,144
46,221,989
39,195,244
39,466,529
39,912,152
39,382,859
8,84,897
8,661,900
32,62,144
71,576,769
76,82,260
85,67,293
32,102,328
46,277,535
39,142,687
39,806,216
39,171,768
161,754,911
39,535,943
39,883,244
39,636,390
39,148,398
32,102,205
85,52,4
82,66,144
69,75,218
65,48,174
32,69,323
46,283,642
39,742,524
39,177,79
39,135,69
39,73,249
161,774,924
37,200,856
161,724,861
39,581,85
39,445,231
39,572,713
39,835,895
39,707,701
32,82,310
67,66,360
82,75,184
69,59,548
65,67,232
32,73,441
46,795,842
39,111,688
39,961,555
39,514,743
161,543,201
161,97,854
39,458,430
39,829,929
39,218,90
39,474,859
39,981,976
32,106,67
70,344,978
65,88,514
76,107,472
32,100,193
46,614,637
101,895,362
39,359,307
39,884,932
161,132,979
39,99,687
39,694,858
39,529,930
39,813,694
32,73,144
82,50,299
8,752,600
84,117,243
71,686,131
79,64,384
32,54,84
46,599,750
39,825,629
39,804,93
39,125,949
161,298,917
39,346,75
39,123,203
39,247,126
39,649,285
32,76,189
84,86,1073
71,358,336
80,377,504
32,85,19
46,648,164
39,419,459
39,868,760
39,417,120
161,142,315
39,712,938
39,416,971
39,963,218
39,762,414
39,124,397
32,85,500
66,600,719
84,43,163
32,86,265
46,767,848
97,946,51
39,468,330
39,562,15
39,244,3
32,90,328
66,226,149
68,54,136
32,52,179
39,498,104
39,777,582
39,657,466
39,316,304
38,7,563
8,173,81
32,112,272
39,486,944
39,563,196
39,10,502
39,591,981
39,839,960
39,748,914
39,541,11
32,82,124
65,102,146
77,55,274
73,67,483
76,80,380
65,96,261
83,95,529
65,59,294
32,55,181
46,786,604
39,396,388
39,832,40
161,804,935
39,255,849
39,730,447
39,227,774
39,720,315
39,510,825
39,154,563
13,791,983
32,72,186
8,903,340
8,426,692
32,88,585
78,79,62
65,116,86
32,76,225
39,943,607
39,787,706
39,205,337
39,625,390
39,541,520
8,662,573
32,102,271
75,704,486
32,110,552
39,820,174
39,853,608
39,442,50
39,391,464
8,903,217
32,81,369
67,64,39
76,95,359
32,71,235
46,107,850
161,776,441
39,834,105
39,525,606
39,897,874
39,509,384
39,859,158
39,522,139
39,253,666
39,375,849
39,43,492
39,312,764
39,435,419
39,548,349
39,914,733
39,814,320
39,48,943
39,871,752
39,505,406
39,556,590
39,867,996
39,65,123
39,932,427
39,433,228
8,807,912
162,274,442
162,192,131
162,890,256
162,157,564
162,850,445
162,382,453
162,264,804
162,395,474
86,785,578
8,747,856
98,855,524
20,193,728
80,210,243
8,177,901
69,65,57
20,622,432
86,316,253
79,87,503
76,70,239
85,56,17
67,53,0
73,73,425
79,56,0
78,44,109
65,58,438
32,91,452
76,60,222
85,75,0
67,52,405
73,79,123
68,73,47
65,80,269
32,75,105
65,97,543
