VK,HT,FT
97,83,-1
104,82,293
99,90,428
100,87,411
162,637,730
86,100,337
8,109,549
20,108,317
83,77,390
20,90,221
69,69,203
32,93,134
82,83,143
69,67,175
65,69,218
76,81,192
73,95,222
90,76,82
65,66,220
32,72,157
20,104,261
86,84,309
67,84,265
67,88,258
32,68,246
161,586,591
190,91,379
32,71,234
20,98,485
83,66,367
69,79,228
32,82,156
80,85,449
82,65,172
79,71,144
71,64,210
82,66,238
69,77,196
83,66,188
32,84,168
72,80,438
65,85,161
83,85,197
84,66,242
65,79,237
32,69,172
65,79,198
78,75,115
71,78,175
85,75,197
76,90,213
79,69,194
32,81,317
72,81,506
69,84,160
80,93,146
65,92,148
84,74,332
73,83,166
67,79,289
79,66,135
32,79,308
68,90,233
69,73,210
8,68,467
8,68,231
80,77,680
79,81,339
82,66,173
32,81,183
65,99,240
78,78,187
71,68,218
85,81,163
76,97,195
65,99,187
67,91,299
73,76,114
79,75,197
78,66,209
32,72,249
70,74,395
73,85,166
74,78,293
65,86,246
32,70,119
188,86,961
32,61,275
77,91,191
85,83,206
67,76,159
79,73,191
83,67,252
65,94,200
32,90,203
86,75,649
73,80,162
83,85,159
73,84,81
66,76,226
76,88,156
69,89,170
32,78,197
68,78,294
69,68,187
32,79,115
65,83,368
83,70,221
80,78,238
69,75,130
67,87,223
84,72,221
79,81,116
32,71,200
78,86,426
79,80,242
82,86,233
77,71,202
65,90,192
76,73,246
32,83,301
67,87,197
79,87,176
78,62,189
32,75,167
80,77,439
65,96,129
84,65,318
82,59,209
79,61,109
78,73,249
32,76,177
86,73,315
65,85,278
83,84,195
67,71,274
85,73,211
76,103,258
65,89,131
82,82,311
32,90,203
67,91,194
79,90,92
78,67,240
83,92,111
69,89,206
82,81,186
86,58,301
65,68,231
68,69,212
79,66,230
32,73,238
72,93,304
69,85,172
77,80,140
79,99,174
82,65,189
82,81,148
73,70,129
79,61,237
73,89,170
68,68,266
69,71,197
83,67,259
32,74,213
73,83,422
78,93,161
84,81,169
69,85,275
82,71,172
78,83,149
65,73,158
83,69,227
32,78,116
162,341,358
67,149,466
13,90,506
162,661,354
86,96,504
13,96,343
13,69,303
83,80,662
69,68,191
32,79,111
80,92,356
82,63,268
79,75,143
71,77,205
82,71,249
69,72,186
83,71,214
65,77,162
32,91,183
68,78,263
73,78,169
69,88,161
84,67,217
65,90,264
32,89,340
66,64,479
76,89,121
65,102,177
78,87,137
68,79,140
65,89,210
13,107,693
32,68,165
80,84,248
65,84,99
73,87,285
8,80,539
67,78,487
73,88,274
69,92,118
78,86,100
84,79,144
69,73,246
32,85,163
69,70,137
78,61,121
32,66,166
83,80,150
69,69,186
71,79,289
85,80,209
73,81,206
77,103,177
69,109,164
78,72,156
84,71,161
79,72,123
32,78,215
89,85,298
32,82,167
67,79,186
79,88,162
78,73,211
84,78,106
82,80,230
79,70,130
76,66,244
67,69,181
79,76,156
78,75,219
84,73,209
82,69,179
79,71,109
76,70,222
32,82,167
69,77,280
86,95,337
79,73,156
76,77,190
85,104,215
84,84,208
73,83,223
86,74,173
79,71,99
