VK,HT,FT
13,53,-1
20,62,944
69,65,29
20,67,171
86,93,281
79,35,253
76,66,96
85,103,414
67,79,96
73,50,384
79,63,233
78,81,425
65,81,246
32,103,0
76,72,615
85,103,421
67,124,0
73,96,139
68,78,60
65,69,0
32,59,184
65,95,515
70,82,296
69,49,195
66,74,198
82,80,128
73,77,131
76,75,261
32,66,365
72,75,710
69,55,56
77,91,276
79,101,263
68,58,165
73,60,0
78,88,254
65,111,105
77,110,305
73,101,222
67,57,0
65,86,262
77,90,132
69,102,0
78,81,110
84,67,191
69,86,269
32,64,147
69,50,0
83,72,154
84,97,244
65,63,238
66,76,437
76,78,110
69,74,130
32,50,72
82,34,0
49,109,444
32,94,58
82,102,223
50,96,189
32,113,178
69,67,347
78,73,687
32,96,217
52,93,0
32,110,155
70,68,598
79,70,75
67,69,91
79,115,82
83,86,126
32,69,15
83,67,1110
73,62,160
76,75,154
69,77,290
78,88,89
67,72,196
73,104,106
79,92,179
83,66,40
32,35,145
76,106,359
73,103,222
66,83,150
82,96,285
69,83,134
83,89,167
188,69,146
32,112,237
65,78,269
66,99,379
68,87,270
79,103,161
77,104,224
69,61,68
78,77,101
32,80,230
66,73,0
76,74,218
65,90,144
78,89,8
68,67,111
79,47,124
32,104,308
68,83,614
69,88,222
80,55,81
82,87,130
69,80,153
83,73,237
73,88,147
66,98,0
76,67,111
69,71,201
32,100,344
73,128,543
78,102,150
68,77,60
79,88,177
76,64,200
79,80,260
82,85,275
79,73,195
82,53,211
32,89,309
82,109,0
72,107,311
65,45,285
32,62,216
171,79,131
32,42,169
67,100,379
65,71,204
84,64,217
65,91,271
82,43,212
83,92,215
73,71,0
83,69,285
32,80,415
171,56,679
32,59,381
68,74,280
73,55,66
85,111,217
82,56,164
69,64,213
83,93,166
73,42,166
83,92,134
32,95,98
67,30,632
79,77,165
78,87,196
83,88,314
69,105,230
82,74,177
86,54,350
65,110,233
68,55,241
65,96,231
83,134,144
20,78,122
66,54,358
69,76,170
65,95,268
66,57,51
32,63,217
20,113,460
83,58,130
79,90,76
8,54,491
73,59,478
78,50,247
32,101,211
82,76,148
65,72,258
76,67,37
69,61,158
83,105,141
32,46,435
65,100,214
71,89,286
82,89,151
69,66,192
71,56,187
65,54,145
68,84,253
79,87,103
83,76,161
32,112,188
188,80,705
32,58,276
13,59,889
13,62,426
80,66,104
82,111,158
69,66,204
83,60,356
69,113,158
78,74,187
84,64,221
65,92,351
32,30,228
65,78,95
67,73,334
79,59,99
82,69,281
84,61,218
65,88,325
77,87,458
73,69,109
69,114,31
78,75,22
84,41,158
79,76,376
32,105,114
82,67,310
79,104,0
84,59,124
65,65,247
67,81,137
73,102,113
79,103,208
78,121,236
32,57,203
69,72,252
88,86,637
84,85,229
69,61,239
82,72,157
78,109,318
65,103,122
32,66,207
68,89,0
69,117,162
32,33,0
77,69,0
73,78,129
69,85,0
77,81,62
66,23,634
82,75,294
79,66,204
32,54,183
73,105,0
78,90,152
70,61,289
69,64,177
82,90,223
73,52,406
82,63,0
79,84,53
32,70,500
73,85,196
90,71,102
81,47,241
85,75,69
73,93,167
69,47,73
82,94,200
68,134,205
79,58,339
190,50,648
13,97,406
13,84,0
20,95,334
83,109,380
20,62,198
8,68,774
8,87,148
65,52,841
8,71,293
13,85,407
20,155,893
65,102,465
83,69,219
8,78,428
20,256,57
71,64,213
85,86,33
65,102,180
82,57,175
68,50,236
79,55,73
32,70,68
86,81,568
65,115,166
76,82,118
79,60,220
82,81,168
67,66,285
73,73,32
79,66,203
78,82,297
32,86,87
8,105,681
8,19,47
8,94,236
8,35,332
8,145,275
65,126,845
67,69,266
73,70,40
79,39,251
78,75,178
32,32,181
80,96,626
79,86,224
82,66,140
32,73,163
69,110,403
83,96,339
80,111,254
69,64,100
67,100,229
73,84,86
65,100,140
76,66,187
73,71,280
83,100,99
84,50,231
65,107,238
32,62,770
69,40,611
78,102,249
32,73,159
84,76,410
82,52,184
65,55,303
85,53,587
77,73,51
65,66,86
84,90,168
79,52,155
76,88,200
79,83,146
71,76,61
73,41,167
65,94,274
32,31,61
162,339,924
67,168,336
162,331,905
86,155,383
