VK,HT,FT
97,115,-1
102,91,0
98,70,438
96,49,405
13,275,593
20,133,1234
69,76,95
20,109,12
67,76,657
79,206,58
71,95,0
82,58,215
65,172,181
70,70,284
73,159,337
65,130,38
32,48,171
66,89,0
73,61,334
76,59,192
73,75,193
65,32,275
79,227,136
8,46,405
8,127,202
79,73,908
173,104,277
72,92,126
69,122,71
80,61,0
65,82,116
84,57,239
8,36,722
8,128,383
8,43,121
8,67,103
8,42,175
8,65,106
8,6,0
8,0,0
8,44,53
8,85,58
8,50,88
65,70,330
66,69,146
68,138,140
79,59,128
77,73,298
73,87,220
78,103,273
65,69,50
76,73,166
161,0,670
190,110,23
162,509,371
86,98,414
13,163,322
13,0,370
8,87,424
8,19,0
40,81,0
40,0,210
8,67,355
8,111,217
13,75,921
8,56,482
20,197,525
83,78,196
20,119,165
69,23,0
32,64,42
80,96,70
82,125,111
79,117,165
71,69,402
82,98,201
65,143,133
77,54,654
65,97,116
32,46,611
20,227,662
86,26,65
67,56,272
67,91,240
32,105,0
20,135,910
80,104,425
65,105,162
65,177,357
32,86,35
69,110,552
76,121,241
32,59,175
68,119,96
73,125,209
65,81,120
32,114,102
102,75,160
111,72,762
97,82,232
96,111,205
96,61,170
8,110,273
8,47,183
97,8,821
13,0,103
38,97,1120
20,95,203
82,103,297
20,81,0
69,95,49
67,66,303
73,152,119
66,125,319
79,113,0
32,136,208
69,123,295
67,101,0
79,77,375
71,136,597
82,92,170
65,202,90
70,99,420
73,102,342
65,52,192
32,43,239
65,72,199
66,79,474
68,84,191
79,93,515
77,115,50
73,118,423
78,88,285
65,99,155
76,87,346
161,162,432
190,101,244
32,79,0
20,111,774
73,113,715
20,168,0
78,139,146
84,76,133
69,106,115
82,69,101
67,71,224
85,70,219
82,86,30
82,19,210
69,64,185
32,147,121
67,77,733
79,59,57
0,202,526
8,70,799
8,45,31
8,78,177
8,70,0
8,57,102
8,2,58
8,42,37
8,17,50
8,0,66
8,29,240
8,54,0
8,19,0
8,0,0
78,22,899
84,94,242
69,108,75
82,78,178
67,83,236
85,52,256
82,97,120
82,43,45
69,66,24
32,87,487
67,51,360
79,87,34
78,96,257
32,66,372
70,110,872
76,77,253
69,31,389
66,111,311
73,89,264
84,122,227
73,68,117
83,138,162
32,98,549
68,101,498
69,113,215
32,102,0
65,94,207
78,70,153
84,45,34
69,79,139
66,65,143
82,52,281
65,49,61
90,128,401
79,50,196
32,34,178
68,49,296
69,149,284
82,47,187
69,83,184
8,80,651
8,52,202
8,106,146
8,21,0
73,89,350
90,103,440
81,54,133
81,53,631
8,109,0
85,70,371
73,40,140
69,97,82
82,95,168
68,142,319
79,100,273
32,112,38
83,91,103
69,78,265
32,90,106
73,64,4
78,102,164
68,83,178
73,67,224
67,130,130
65,126,90
32,92,186
73,58,684
76,96,267
8,86,423
8,36,0
72,116,595
73,93,393
76,93,154
69,4,257
79,48,179
8,67,731
8,34,253
8,95,92
8,86,534
69,69,593
76,95,0
79,25,230
8,61,275
8,142,159
8,71,221
73,78,403
69,124,344
76,95,382
69,266,0
79,60,489
8,32,552
8,20,466
79,53,354
32,31,386
89,84,684
32,51,135
69,85,86
76,100,149
69,114,249
86,101,485
65,40,81
67,95,191
73,107,250
79,45,148
78,6,0
32,80,225
68,32,214
69,77,142
76,56,195
32,65,142
77,104,230
73,225,138
69,45,75
77,85,168
66,79,410
82,136,85
79,30,316
32,98,209
65,91,359
70,89,696
69,75,392
67,91,252
84,90,186
65,123,159
68,103,232
79,111,121
190,104,953
32,92,470
20,142,751
20,133,324
74,143,491
8,46,433
72,61,250
73,138,64
20,152,4
8,86,112
8,57,54
72,52,630
20,96,59
73,172,0
71,57,347
65,0,231
68,79,366
79,276,197
32,70,313
68,91,375
69,115,117
32,75,279
70,57,526
79,80,143
82,80,378
77,81,121
65,123,148
32,65,542
89,106,80
32,58,228
84,85,333
77,68,283
65,107,321
8,93,1012
8,73,145
65,139,0
77,63,195
65,114,73
0,943,399
79,82,213
32,57,175
67,57,172
79,124,97
78,95,215
83,84,137
69,85,14
82,89,149
86,115,329
65,99,94
68,79,193
79,33,185
32,40,52
67,112,482
79,48,255
78,63,183
32,91,112
69,108,222
83,84,35
84,87,228
69,117,142
65,110,272
84,75,0
79,71,422
83,124,254
73,64,250
83,79,144
32,75,82
72,77,260
69,154,235
65,130,190
8,101,1051
80,72,520
65,143,72
84,113,134
73,81,479
67,80,303
65,130,144
32,78,102
72,90,622
79,98,210
77,44,335
79,111,77
71,69,358
69,262,210
78,81,186
69,82,106
65,122,383
32,149,229
71,79,755
82,163,235
65,175,0
68,89,341
32,70,358
161,0,390
73,173,121
73,62,261
73,82,374
32,69,284
86,107,372
73,93,180
65,96,260
32,88,10
66,61,37
73,113,142
76,64,247
73,113,129
65,215,227
82,90,225
32,74,13
78,68,95
79,273,275
32,55,316
68,125,153
73,58,604
76,66,289
65,101,104
84,114,552
65,131,225
68,93,27
65,153,227
32,98,256
188,101,0
32,72,275
20,101,849
67,113,286
20,161,403
79,272,451
76,70,194
68,56,266
69,75,187
8,31,0
8,92,33
69,108,504
68,66,276
79,59,299
67,99,53
79,75,222
32,115,100
68,104,84
8,6,517
8,19,237
161,344,437
190,117,199
32,97,168
68,75,598
73,38,426
76,86,662
65,66,43
84,114,229
65,91,195
68,84,87
79,72,179
32,80,154
65,111,408
32,73,203
78,98,0
73,112,197
86,107,265
69,104,83
76,107,0
32,111,209
68,30,336
69,83,157
76,85,178
32,104,199
72,128,915
73,121,332
76,100,174
73,28,232
79,65,71
32,121,231
72,86,526
69,136,196
80,120,526
65,68,31
84,73,313
73,58,275
67,55,185
79,103,268
32,100,0
65,75,217
76,153,24
67,86,212
65,169,110
78,112,248
90,93,200
65,93,98
78,55,38
68,112,0
79,90,266
32,114,222
85,80,471
78,104,468
32,119,314
68,56,581
73,65,238
65,108,390
77,72,501
69,74,230
84,44,355
82,58,276
79,79,0
32,58,150
77,59,757
65,100,0
88,75,276
73,102,148
77,90,245
79,51,0
32,79,292
68,42,419
69,91,216
32,108,0
97,167,276
98,71,157
110,119,337
99,0,693
32,87,310
77,0,375
77,57,180
32,105,438
20,160,993
67,121,370
8,43,882
86,92,0
69,134,232
83,128,0
8,41,633
8,113,116
20,100,187
69,106,126
83,18,136
73,160,207
67,209,194
85,49,230
76,146,170
65,121,155
32,44,270
66,72,0
73,47,194
76,29,260
73,147,308
65,189,262
82,157,384
32,86,0
161,454,416
190,98,168
32,63,469
67,94,147
79,95,105
76,106,183
69,146,88
67,108,143
73,184,280
83,79,19
84,117,165
69,124,60
67,108,495
84,89,220
79,135,278
77,66,103
73,113,198
90,99,416
65,49,155
68,38,195
65,113,192
188,123,1388
32,92,147
20,49,813
80,97,303
20,84,94
65,95,509
78,48,400
83,112,120
8,52,662
67,124,616
82,128,218
69,106,187
65,60,133
83,75,0
32,85,84
83,49,0
55,6,0
8,78,135
161,95,279
55,92,365
80,135,161
32,73,324
20,111,445
66,67,243
20,132,215
65,107,62
90,119,398
79,60,166
32,46,169
68,123,8
69,103,71
32,110,234
67,119,175
65,93,237
82,79,321
65,69,177
67,112,297
84,73,173
69,229,224
82,31,261
73,110,330
83,53,291
73,128,82
84,109,73
67,114,276
65,134,215
83,73,27
32,43,333
69,83,75
67,65,338
79,91,205
71,121,316
82,39,161
65,262,141
70,64,526
8,39,383
73,97,75
67,70,259
8,87,374
8,91,215
70,85,758
73,72,564
67,89,321
65,179,90
83,88,199
32,100,213
78,96,122
79,62,444
82,77,251
77,72,192
65,96,299
76,85,131
69,321,138
83,128,58
32,93,298
188,66,1028
32,81,225
20,40,401
65,96,579
20,116,211
77,88,343
66,73,268
79,106,498
83,101,232
32,102,215
82,58,495
73,10,0
0,753,336
79,0,239
78,62,283
69,121,229
83,129,219
32,72,249
68,118,96
69,97,201
32,108,371
70,11,515
79,68,198
82,88,204
77,57,129
65,96,223
32,82,151
89,116,392
32,95,209
84,95,669
65,96,46
77,100,481
65,187,169
0,656,0
65,264,251
8,79,59
79,102,810
32,71,304
67,70,264
79,126,396
78,79,223
83,89,258
69,72,366
82,95,233
86,103,507
65,86,112
68,71,139
79,71,108
32,80,164
20,66,109
69,94,70
83,103,153
80,127,266
8,79,438
8,39,239
20,153,356
83,108,352
80,70,309
69,117,186
83,89,132
79,106,628
82,66,167
32,104,251
67,81,305
79,90,133
82,60,301
84,54,276
73,13,325
67,91,242
79,97,187
77,66,121
69,100,73
68,76,210
