VK,HT,FT
97,536,-1
98,802,151
97,150,366
8,59,471
98,216,931
105,464,142
32,83,284
13,110,207
13,90,620
8,0,569
8,46,231
20,35,112
83,86,176
20,408,0
69,79,335
32,69,322
73,84,282
78,119,148
69,119,103
82,31,170
80,72,206
8,137,72
80,86,1117
82,57,475
69,71,248
84,103,175
65,101,401
32,36,106
67,51,395
79,70,129
77,67,265
79,72,449
32,101,486
8,159,799
8,94,699
8,168,457
8,0,219
8,54,332
8,45,444
8,36,129
8,89,338
8,8,235
8,19,0
8,0,238
8,106,77
8,50,0
84,62,52
69,118,208
82,58,170
80,70,0
82,54,432
69,43,176
84,73,212
65,102,165
32,35,139
67,70,406
79,112,205
77,36,263
79,97,368
32,70,424
80,110,572
82,60,133
79,67,32
66,80,292
65,93,56
66,81,645
76,78,0
69,93,99
32,69,90
65,118,288
0,95,63
8,18,227
8,44,178
20,161,104
65,82,495
67,97,124
86,59,438
20,269,251
32,78,489
73,109,859
83,91,113
81,76,184
85,105,0
69,52,293
77,89,128
73,88,247
67,69,435
79,80,222
32,110,421
190,61,677
32,97,199
8,110,273
8,90,722
8,41,267
8,15,182
8,0,157
8,0,0
32,54,158
20,0,72
73,80,0
20,222,305
78,78,185
68,65,238
79,66,108
67,58,141
80,56,102
32,55,206
0,19,697
0,429,214
8,90,425
8,10,273
8,0,0
8,0,0
8,83,173
8,46,0
8,34,1
68,39,85
73,90,143
67,60,178
79,76,210
32,72,308
161,845,627
39,0,186
39,2,96
39,2,29
39,1,29
39,0,31
39,0,30
39,0,30
39,1,30
39,1,30
8,66,572
13,76,262
13,45,253
20,120,68
80,96,419
20,339,305
65,75,356
67,79,118
73,78,98
69,108,134
78,92,101
84,64,142
69,84,191
32,56,223
67,53,129
79,68,183
78,54,235
32,130,209
66,105,711
85,60,167
69,53,320
78,97,0
65,34,278
32,82,278
69,65,334
79,76,99
76,102,222
85,63,386
67,99,320
73,106,364
79,74,206
8,35,86
8,101,0
8,13,176
8,77,170
8,60,540
8,0,48
79,73,479
76,66,185
85,80,410
67,74,294
73,38,161
79,89,171
8,111,276
8,37,163
8,27,0
8,119,263
8,106,0
8,52,319
86,80,656
79,85,234
76,79,217
85,63,251
67,110,420
73,67,30
79,73,211
78,84,202
32,83,169
86,62,625
8,81,410
67,70,228
76,43,186
73,82,682
78,101,253
73,103,313
67,57,0
65,86,356
32,58,240
67,80,484
79,77,177
78,86,211
32,57,166
76,107,528
65,88,166
66,78,585
79,73,262
82,79,219
65,96,248
84,82,440
79,105,270
82,100,213
73,70,241
79,63,162
32,75,193
68,69,734
69,92,213
78,90,323
84,74,141
82,76,293
79,96,412
32,111,312
68,95,165
69,102,137
32,89,148
80,95,791
65,107,423
82,83,224
65,106,222
77,83,174
69,56,287
84,66,425
82,30,231
79,74,135
83,47,27
32,62,638
78,79,685
79,42,253
82,107,159
77,65,318
65,99,158
76,108,255
69,104,174
83,83,201
32,73,54
188,333,647
32,68,358
69,72,576
67,65,672
79,69,83
68,51,127
79,82,0
80,83,237
80,96,540
76,103,146
69,99,304
82,97,182
32,51,127
68,84,574
69,94,83
32,76,146
86,76,183
65,112,327
83,63,73
65,66,66
32,109,195
65,97,512
82,76,400
84,82,784
69,67,173
82,51,154
73,64,87
65,84,213
83,79,0
32,93,585
8,53,617
8,79,327
76,115,236
69,88,131
83,113,219
32,84,94
89,73,709
32,89,133
69,70,228
67,84,487
79,75,214
67,84,249
65,70,147
82,78,633
68,57,456
73,106,111
79,86,172
32,76,617
8,0,646
8,65,366
83,83,314
69,100,268
32,64,0
68,60,436
69,58,140
68,72,131
73,70,90
8,89,0
8,53,227
8,0,0
8,59,5
8,69,195
8,52,190
8,107,183
89,769,84
32,108,359
69,71,282
83,94,277
84,61,287
85,74,0
68,78,404
73,58,380
79,88,195
83,48,246
32,105,369
68,86,250
69,107,79
32,56,129
82,87,485
85,67,227
84,24,459
73,110,28
78,72,154
65,43,162
32,105,247
68,89,127
69,100,210
78,58,60
84,47,148
82,27,141
79,83,88
32,84,595
68,75,448
69,87,196
32,80,20
80,91,596
65,67,359
82,57,129
65,75,323
77,78,424
69,101,367
84,42,419
82,87,365
79,98,286
83,115,485
32,50,21
78,99,435
79,39,183
82,67,16
77,60,250
65,68,109
76,95,150
69,103,130
83,100,195
32,54,183
83,84,606
69,66,181
32,64,143
73,85,268
78,76,205
68,52,15
73,71,228
67,84,224
8,64,0
8,0,310
8,0,124
8,22,460
8,52,45
79,108,425
84,66,167
79,103,247
82,80,50
71,73,55
65,135,296
32,103,121
65,93,693
76,123,141
65,101,82
84,79,599
65,103,508
32,72,276
83,88,0
65,96,90
8,16,267
8,0,344
8,100,529
8,50,270
8,0,58
8,49,119
84,65,558
65,73,371
32,119,193
83,79,853
65,68,121
78,66,179
65,84,167
84,85,799
79,114,273
82,66,129
73,101,185
65,98,293
76,75,79
32,116,165
80,76,313
65,94,387
82,90,0
65,87,354
32,82,161
83,77,0
69,80,218
71,78,218
85,89,226
73,46,548
77,80,165
73,65,532
78,66,227
69,123,120
84,43,463
79,92,101
8,72,1195
8,66,0
8,0,351
8,89,0
8,81,412
73,70,104
69,115,113
78,74,2
84,38,153
79,90,192
32,88,745
89,938,849
32,67,189
8,230,884
8,15,449
69,107,213
8,40,153
68,89,262
69,86,63
32,101,84
70,74,0
79,69,418
82,131,115
77,91,279
65,87,128
32,92,156
65,124,0
77,84,61
66,74,283
85,81,415
76,83,151
65,73,112
84,88,0
79,99,337
73,113,125
8,0,129
8,0,398
8,24,106
8,6,377
8,62,371
76,71,46
65,70,0
84,66,528
79,46,0
82,69,177
73,85,58
79,66,173
65,110,444
8,81,374
8,88,0
65,70,286
32,90,437
80,75,114
79,66,198
82,65,134
32,60,212
67,76,415
79,110,171
78,63,222
83,107,575
85,64,105
76,100,248
84,58,271
79,103,474
82,61,116
73,69,82
83,84,144
32,115,0
69,54,661
67,65,232
84,73,418
69,93,210
82,56,146
78,81,279
79,79,228
83,76,482
32,81,322
68,78,262
69,78,212
8,99,56
8,0,0
8,65,376
8,59,139
8,59,187
8,0,0
8,0,0
8,59,427
8,38,119
8,0,0
8,0,0
8,80,18
8,22,0
8,64,133
73,100,498
79,63,189
83,113,0
32,98,268
69,72,639
88,96,447
84,82,337
69,91,209
82,52,193
78,48,106
79,103,107
83,140,108
32,100,0
68,98,211
69,81,352
67,111,167
76,60,494
73,78,495
78,75,164
73,71,454
67,58,13
65,44,315
32,62,29
77,79,399
69,89,139
68,92,188
73,81,252
67,73,173
65,34,0
32,85,177
188,551,776
32,50,366
78,43,91
69,94,394
85,81,293
82,87,0
79,77,328
76,119,192
79,68,265
71,90,386
65,71,171
8,50,622
73,93,566
65,85,137
188,792,930
32,122,184
8,125,0
67,103,99
65,96,44
82,69,59
68,55,153
73,84,33
79,66,130
76,93,193
79,62,111
71,85,290
73,61,10
65,89,168
32,78,325
32,78,391
162,156,0
67,75,191
162,940,0
86,85,381
13,55,368
13,68,0
20,311,440
69,91,155
20,62,308
83,89,83
84,73,181
85,99,445
68,88,250
73,87,352
79,34,225
32,49,378
8,53,551
83,64,244
67,45,177
79,75,179
77,76,102
80,109,0
76,80,211
8,63,570
8,14,0
8,17,0
8,58,233
8,111,212
32,45,0
67,91,143
79,91,138
77,99,373
80,92,876
76,28,265
69,84,88
77,51,355
69,87,0
78,60,0
84,71,159
65,97,342
82,92,745
73,77,85
79,89,185
83,83,261
161,803,652
161,216,491
173,30,378
8,35,297
