VK,HT,FT
97,110,-1
104,95,279
99,77,372
100,90,564
162,312,446
86,116,290
8,101,703
20,127,413
83,108,333
20,104,177
69,77,292
32,91,225
82,96,293
69,111,149
65,85,240
76,96,203
73,83,200
90,85,173
65,93,161
32,77,182
20,128,462
86,98,328
67,85,183
67,84,175
32,80,231
161,358,509
190,96,160
32,80,390
20,116,551
83,106,248
69,91,161
32,87,180
80,89,281
82,105,299
79,76,161
71,75,411
82,76,216
69,89,173
83,121,265
32,94,335
72,84,278
65,92,98
83,114,136
84,105,496
65,121,157
32,89,179
65,91,158
78,84,150
71,77,267
85,97,242
76,91,281
79,87,205
32,75,305
72,71,478
69,90,139
80,86,391
65,93,113
84,81,255
73,84,160
67,91,301
79,92,106
32,75,109
68,92,172
69,63,153
8,55,205
8,69,166
80,79,505
79,146,185
82,89,151
32,78,112
65,100,281
78,83,126
71,92,356
85,99,267
76,94,246
65,97,140
67,99,272
73,82,123
79,97,236
78,82,151
32,89,274
70,102,480
73,79,291
74,90,453
65,86,248
32,92,187
188,82,556
32,80,193
77,85,322
85,73,217
67,91,252
79,98,152
83,102,160
65,117,212
32,84,250
86,96,267
73,78,190
83,103,193
73,79,165
66,81,357
76,96,364
69,89,155
32,93,216
68,108,188
69,75,128
32,67,106
65,89,133
83,89,226
80,87,255
69,84,180
67,85,281
84,72,267
79,68,235
32,80,202
78,85,313
79,32,144
82,86,209
77,78,222
65,110,228
76,79,186
32,73,273
67,85,207
79,91,135
78,90,224
32,81,208
80,84,352
65,105,119
84,69,273
82,82,138
79,80,121
78,84,234
32,89,279
86,81,386
65,94,131
83,110,140
67,94,298
85,70,170
76,95,218
65,90,198
82,95,220
32,92,240
67,81,179
79,110,107
78,92,124
83,94,114
69,88,249
82,92,173
86,95,460
65,89,149
68,87,229
79,80,193
32,92,200
72,72,454
69,85,156
77,89,152
79,98,207
82,76,228
82,93,158
73,71,241
79,119,174
73,86,200
68,75,166
69,74,166
83,109,194
32,85,234
73,82,266
78,107,173
84,82,234
69,87,118
82,82,180
78,91,131
65,77,135
83,123,113
32,99,150
162,449,519
67,174,331
13,43,487
162,513,698
86,96,311
13,45,704
13,116,218
83,77,509
69,104,170
32,90,125
80,85,338
82,97,292
79,89,133
71,73,472
82,78,172
69,83,156
83,103,271
65,102,266
32,79,225
68,91,138
73,73,317
69,94,121
84,84,221
65,109,193
32,78,280
66,93,335
76,98,240
65,128,219
78,71,286
68,90,252
65,124,160
13,67,577
32,72,208
80,80,377
65,102,101
73,80,336
8,88,612
67,95,626
73,111,188
69,83,141
78,80,138
84,93,171
69,88,128
32,81,182
69,88,377
78,59,208
32,91,199
83,99,358
69,76,211
71,91,290
85,79,194
73,80,159
77,103,352
69,91,205
78,82,131
84,95,165
79,79,125
32,76,162
89,72,277
32,84,182
67,86,286
79,101,106
78,94,136
84,91,247
82,98,186
79,68,103
76,79,185
67,75,410
79,63,210
78,97,175
84,88,267
82,99,141
79,72,144
76,78,195
32,74,228
69,90,174
86,86,223
79,85,165
76,97,165
85,71,328
84,83,164
73,82,172
86,89,148
79,86,183
