VK,HT,FT
98,81,-1
98,87,166
96,98,207
96,90,189
162,384,1249
162,0,45
86,94,326
32,32,654
84,96,310
69,96,232
78,79,67
68,98,138
69,93,192
78,100,262
67,78,100
73,93,51
65,96,158
32,78,76
65,94,450
76,93,438
32,99,157
83,120,56
85,99,141
69,64,184
0,787,426
79,62,191
32,51,189
69,100,826
83,52,167
32,88,79
69,22,546
86,52,236
65,70,35
76,97,43
85,112,249
65,13,120
68,51,191
65,64,200
32,52,212
80,104,247
79,51,233
82,60,101
32,49,239
80,93,634
83,98,253
73,70,171
81,52,235
85,80,54
73,96,236
65,80,114
84,72,234
82,52,176
65,0,158
32,28,142
68,78,2
69,78,143
32,47,90
67,65,133
65,86,3
66,98,236
69,48,96
67,52,216
69,80,239
82,65,167
65,57,212
8,97,712
8,52,168
8,0,179
8,50,154
8,52,31
8,1,160
8,0,30
8,0,30
8,88,31
8,63,31
8,0,144
68,98,878
69,60,193
32,52,191
20,109,188
79,111,88
20,140,799
190,72,469
83,63,704
8,48,610
20,61,224
83,108,771
20,18,40
188,48,1032
32,88,94
8,51,376
8,52,143
32,99,440
81,96,96
85,98,156
73,65,203
69,100,204
78,52,154
32,80,191
83,82,143
79,94,202
76,98,192
73,4,200
67,96,86
73,88,94
84,98,172
65,95,448
32,109,84
82,98,236
78,99,142
77,77,184
32,65,190
69,75,354
32,93,236
78,98,294
84,88,138
8,18,381
8,14,142
8,85,22
8,0,142
20,47,533
69,91,710
69,64,235
71,99,263
188,98,966
32,84,187
20,105,929
69,99,320
32,52,422
73,98,190
78,66,141
84,94,116
69,6,44
82,99,156
67,99,277
79,83,50
83,96,138
8,110,490
78,95,797
83,97,152
85,104,36
76,85,219
84,99,135
65,92,281
32,65,142
67,72,199
79,93,76
78,79,214
32,52,160
78,46,113
69,79,115
85,52,405
76,98,190
8,50,653
82,72,1056
79,62,171
76,54,231
79,59,176
71,95,36
73,63,161
65,98,61
32,62,87
20,124,376
82,63,55
78,56,54
77,63,183
20,99,143
32,94,150
68,88,112
69,52,160
32,96,112
20,56,184
67,78,577
8,99,752
20,99,483
67,33,424
69,72,149
82,52,185
69,63,203
86,88,246
8,111,394
66,72,710
82,80,263
79,53,56
78,23,281
32,52,189
8,109,1124
8,59,40
32,78,182
188,70,1182
32,98,211
32,52,1455
82,99,312
69,78,142
65,96,236
76,93,96
73,63,202
90,52,88
65,72,189
32,99,239
68,88,88
73,96,129
65,138,143
71,78,238
78,67,144
79,98,172
83,99,96
84,62,285
8,105,287
8,65,176
8,52,31
8,90,176
8,63,156
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,47,168
8,0,189
8,19,189
8,0,31
8,11,30
8,0,990
8,52,283
8,64,31
8,75,189
69,118,238
78,55,143
32,74,180
32,98,1106
67,91,296
79,105,105
78,72,219
32,99,200
65,94,97
76,60,240
84,80,249
65,93,281
32,93,136
83,52,134
79,63,115
83,16,157
80,113,504
69,98,146
67,72,217
72,91,144
65,98,170
32,32,150
68,79,200
69,70,140
32,101,46
66,72,503
82,104,250
79,97,142
84,78,132
69,71,189
32,56,134
80,88,355
83,65,804
73,37,186
67,50,125
79,51,141
84,24,142
73,70,458
67,80,143
79,37,104
8,97,515
162,1095,284
67,152,359
81,80,109
85,0,237
73,52,184
69,49,64
78,74,125
32,76,153
65,0,267
76,88,140
32,72,196
69,100,92
86,35,233
65,77,272
76,95,98
85,110,289
65,80,143
82,51,280
76,80,985
65,88,136
32,98,120
73,78,183
78,103,52
84,78,94
69,52,236
82,80,140
80,88,236
84,100,316
69,51,190
8,99,204
8,88,187
82,52,843
69,59,189
84,99,206
65,87,264
32,79,104
67,56,185
79,94,12
77,80,191
79,93,143
32,52,189
80,92,877
82,99,143
79,79,262
66,86,231
65,86,348
66,88,236
76,52,128
69,64,146
32,78,237
66,79,500
82,104,208
79,46,2
84,55,150
69,104,189
32,98,252
80,96,329
83,62,1
73,77,171
79,72,177
8,76,742
67,55,84
79,92,101
84,96,10
73,96,234
79,85,119
8,98,723
67,98,403
79,112,244
32,99,189
89,69,754
32,79,196
162,678,191
162,171,31
86,70,0
8,81,343
8,0,189
162,710,216
67,120,233
162,718,1028
162,143,514
162,301,31
162,240,31
162,0,31
86,110,31
