VK,HT,FT
98,105,-1
96,76,445
96,77,160
98,77,837
13,82,667
13,114,114
13,84,350
13,97,566
38,61,174
38,21,0
38,0,0
38,0,10
38,36,37
38,22,43
38,4,43
38,9,51
38,44,31
38,18,0
38,24,0
38,1,0
20,218,568
77,97,458
20,108,141
79,51,0
84,72,174
73,52,29
86,69,274
79,81,99
32,85,201
68,101,179
69,78,150
32,114,338
73,90,247
78,94,119
84,77,0
69,92,252
82,39,182
78,77,124
65,76,196
67,86,146
73,54,114
79,62,227
78,93,179
32,61,46
161,601,545
190,20,656
32,83,173
67,101,628
73,71,189
82,96,171
85,112,119
71,55,85
73,65,85
65,100,198
32,53,169
80,106,721
82,87,0
79,72,34
71,52,572
82,96,358
65,56,426
77,87,166
65,102,158
68,53,189
65,157,223
13,198,868
13,58,467
20,82,855
65,88,365
20,68,156
78,80,609
84,103,260
69,54,202
32,120,61
86,79,415
8,114,477
8,0,224
67,70,251
69,46,324
68,75,226
69,78,225
78,41,266
84,77,398
69,57,129
83,114,419
161,211,597
190,93,202
32,72,214
8,74,740
8,21,403
8,62,112
8,87,378
83,102,1451
73,64,145
78,44,279
32,103,187
66,77,380
73,57,213
79,66,207
80,37,276
83,60,142
73,86,170
65,59,124
32,91,105
13,98,1099
13,100,0
20,112,289
80,75,0
20,106,103
65,51,184
67,78,220
73,81,67
69,71,125
78,62,107
84,54,128
69,82,235
32,42,98
68,57,356
69,103,233
32,54,178
83,86,475
69,112,237
88,122,604
79,62,0
32,96,223
77,75,289
65,114,94
83,34,178
67,105,435
85,98,75
76,90,166
73,49,393
78,79,199
79,24,215
32,71,406
68,83,269
69,94,173
32,93,542
102,100,471
101,91,465
32,67,392
65,82,134
0,155,468
79,52,486
83,63,229
32,81,233
68,103,0
69,64,209
32,73,127
69,110,55
68,79,302
65,28,316
68,65,392
32,88,346
73,71,0
78,69,77
8,87,490
8,68,280
37,0,161
37,2,303
32,103,380
69,78,188
76,82,334
32,100,157
97,79,802
100,89,561
111,60,465
96,119,374
101,87,283
32,40,452
67,60,757
73,56,329
82,84,461
85,67,123
71,53,174
73,90,374
65,50,157
32,55,154
83,94,251
69,63,100
67,110,199
85,71,300
78,63,269
68,74,34
65,96,314
82,80,393
73,87,23
79,74,524
65,83,428
32,91,194
65,61,468
32,87,275
8,52,577
8,124,241
8,35,297
8,102,0
8,41,6
8,0,209
8,0,195
32,100,1235
161,0,242
56,101,195
67,71,260
79,71,0
78,93,151
32,69,229
84,103,110
79,80,499
77,96,560
65,138,219
32,82,65
68,85,0
69,96,163
32,52,137
66,60,596
73,75,149
79,58,0
80,28,0
83,77,339
73,62,175
65,73,158
161,296,546
57,66,0
13,87,543
8,73,1267
8,0,284
13,97,421
13,22,195
13,108,437
13,52,196
8,128,274
8,58,164
8,44,0
67,107,306
79,55,116
78,92,188
32,63,115
85,80,255
8,124,611
8,50,313
8,0,0
8,0,0
8,54,133
70,76,1159
65,68,265
66,92,142
8,53,503
67,59,452
79,90,56
82,90,94
65,106,203
66,37,101
76,102,191
69,97,152
77,76,151
69,101,102
78,55,155
84,71,128
69,74,257
32,86,158
8,73,538
8,0,327
8,60,204
8,32,226
8,96,121
8,70,0
8,39,37
8,0,0
8,0,228
8,35,392
8,82,0
8,21,98
8,0,274
86,78,790
79,92,59
82,102,88
65,75,368
66,73,318
76,128,243
69,85,174
77,81,147
69,38,172
78,58,255
84,82,189
69,34,185
32,52,0
80,111,339
79,61,183
82,85,210
32,55,0
76,68,189
79,76,191
32,56,196
81,126,127
85,92,113
69,32,204
32,70,210
83,94,69
69,74,254
32,83,104
8,0,737
8,54,495
8,17,129
81,62,294
85,102,94
69,108,90
32,76,99
83,109,125
69,88,239
32,47,177
68,89,172
69,79,175
67,55,251
73,47,131
68,102,284
69,54,159
32,93,198
80,96,144
65,126,49
83,92,287
69,67,140
32,65,104
65,112,134
32,70,436
80,81,392
73,84,347
83,87,0
79,73,81
32,49,82
68,74,226
69,48,170
32,62,0
67,107,294
76,87,101
73,58,199
78,97,148
73,86,231
67,79,129
65,103,361
32,59,199
77,61,337
69,116,178
68,62,237
67,62,374
8,74,0
73,94,682
85,101,336
8,40,513
67,104,563
65,94,294
32,72,261
65,55,488
8,76,426
80,82,470
65,91,201
82,104,310
65,42,252
32,27,211
83,98,334
69,63,274
71,94,96
85,75,189
73,60,223
77,77,166
73,77,170
69,142,76
78,108,106
84,46,132
79,35,0
32,50,356
69,112,317
78,55,163
32,78,155
67,56,264
79,80,125
78,95,255
32,45,200
74,85,365
85,89,197
78,91,160
84,118,147
79,74,252
32,100,383
67,112,37
79,70,174
78,97,161
32,96,171
78,50,101
69,68,20
85,77,946
82,78,249
79,51,116
67,99,723
73,77,0
82,109,86
85,73,107
71,77,198
73,88,251
83,77,79
8,80,746
83,109,96
8,70,163
65,83,427
190,82,1071
13,156,141
13,91,305
20,103,852
65,62,0
20,71,176
76,84,387
32,62,157
69,100,608
88,83,120
65,47,173
77,78,194
32,24,374
8,97,530
8,0,295
77,60,463
69,98,330
32,55,43
70,78,74
73,103,126
83,103,259
73,105,123
67,52,151
65,84,209
8,117,686
79,45,954
32,86,324
68,64,0
69,97,203
32,93,54
73,92,233
78,84,118
71,105,234
82,40,3
69,77,183
83,72,249
79,51,0
32,80,442
65,104,0
32,90,57
80,60,295
73,66,109
83,74,157
79,83,211
32,108,465
78,65,207
80,105,264
65,61,217
67,82,153
73,128,220
69,78,125
78,85,130
84,70,107
69,82,138
32,89,125
76,62,871
85,96,310
67,67,68
73,58,185
68,67,129
79,78,77
32,80,194
65,132,181
70,87,494
69,58,217
66,50,164
82,42,194
73,109,268
76,76,342
32,89,124
78,66,479
79,109,132
82,106,94
79,78,290
84,94,75
69,96,236
78,109,35
83,93,67
79,60,312
32,96,225
8,83,567
8,124,209
8,63,193
8,66,214
8,94,162
8,52,0
8,30,238
77,97,36
79,66,232
84,81,588
69,56,263
78,74,183
83,99,220
79,69,125
32,44,298
72,99,357
69,74,204
77,102,125
79,84,168
68,95,176
73,62,0
78,58,210
65,92,140
77,62,88
73,80,153
67,86,520
65,98,258
78,37,274
84,61,232
69,121,247
8,78,775
8,42,289
8,10,12
77,57,646
69,83,192
78,51,0
84,39,299
69,79,236
32,60,0
32,55,121
69,66,36
83,100,71
84,93,250
65,56,193
66,90,252
76,88,121
69,78,161
32,57,210
32,34,550
32,91,852
82,68,430
49,59,425
82,89,446
50,121,228
32,60,244
69,69,490
78,68,492
32,83,150
52,72,660
32,115,103
70,81,333
67,75,319
79,73,143
8,100,480
8,45,151
79,108,179
67,81,142
79,81,152
83,75,117
32,58,240
83,44,71
73,103,223
76,112,164
69,84,289
78,85,83
67,75,162
73,71,122
79,71,217
83,88,127
32,73,158
76,93,156
73,91,132
66,98,88
82,108,224
69,33,207
83,73,195
32,92,225
66,90,800
69,71,219
65,72,0
66,63,69
65,94,277
32,78,0
8,0,1155
8,83,182
32,72,33
32,87,852
72,142,381
73,50,247
80,58,178
79,88,189
86,58,146
69,103,51
78,68,102
84,63,53
73,90,341
76,85,261
65,98,51
67,93,320
73,88,0
79,54,284
78,71,181
32,118,291
69,76,0
78,67,0
32,93,173
8,26,668
32,110,485
72,85,971
69,75,189
77,69,160
73,77,180
67,42,134
65,87,243
77,101,197
80,71,355
79,82,185
32,25,131
80,90,407
85,62,235
76,102,149
77,45,250
79,65,398
78,84,186
65,128,355
82,71,97
32,89,203
73,93,377
90,90,624
85,78,0
73,102,228
81,29,161
69,75,77
68,77,204
79,72,109
32,82,122
8,69,567
8,45,360
8,61,289
8,60,48
8,34,370
8,20,31
8,41,352
8,106,161
90,100,386
81,141,181
85,70,238
73,125,244
69,51,93
82,57,219
68,67,195
79,56,509
32,86,320
65,94,388
32,101,116
80,109,142
82,82,0
69,66,182
68,112,297
79,99,207
77,81,104
73,79,86
78,70,303
73,97,90
79,86,252
32,99,314
65,93,682
80,93,0
73,81,125
67,60,390
65,77,238
82,93,165
32,100,86
8,89,914
8,83,83
76,64,639
32,105,0
65,32,430
66,91,262
68,35,238
79,101,227
77,108,207
69,37,147
78,83,149
32,95,90
66,72,980
76,88,203
65,96,209
78,77,0
71,63,237
79,76,0
32,86,297
71,109,384
76,110,203
79,62,275
66,124,54
79,80,267
83,102,179
79,62,194
83,66,98
32,72,243
68,63,558
69,88,171
80,76,129
82,61,125
69,70,195
83,59,239
73,71,362
66,120,531
76,72,213
69,98,125
32,51,100
73,104,322
78,109,193
68,70,111
79,97,34
76,56,213
79,100,348
84,46,178
79,84,132
8,31,613
8,92,74
82,85,518
79,71,295
32,127,146
82,78,201
72,59,215
65,65,205
32,58,347
171,84,546
32,105,117
67,78,489
65,103,226
84,43,319
65,73,254
82,87,244
83,65,172
73,106,18
83,96,130
32,103,264
89,101,318
32,65,353
68,99,603
73,54,202
85,100,257
82,79,34
69,88,163
83,64,179
73,94,294
83,98,136
32,67,150
67,75,233
79,57,309
78,94,187
83,89,88
69,84,257
82,74,163
86,31,103
65,79,234
68,70,301
65,60,207
83,99,223
188,29,877
32,75,253
72,76,674
69,97,127
82,85,126
73,71,331
68,35,244
65,101,218
32,65,222
81,86,279
85,86,69
73,65,245
82,82,330
85,120,251
82,68,1101
71,65,369
73,85,155
67,103,184
65,98,246
32,71,26
67,32,803
