VK,HT,FT
97,211,-1
99,525,530
103,252,150
8,95,391
99,977,514
103,448,328
162,766,125
162,496,975
86,57,157
8,110,479
104,1,54
8,114,170
8,57,154
32,79,158
8,95,481
8,87,158
99,63,495
32,63,360
8,57,43
8,103,150
8,91,152
8,91,147
32,89,83
20,121,871
8,57,461
8,76,156
8,8,228
8,70,150
8,70,156
8,64,155
8,73,229
8,95,195
8,86,157
8,65,126
161,860,654
57,413,549
8,86,154
161,5,310
57,726,854
32,73,214
20,50,55
83,65,234
20,48,834
84,75,399
65,112,166
8,96,481
8,108,131
8,61,150
20,105,969
83,79,12
84,94,236
65,95,175
80,97,76
72,120,552
89,885,327
76,57,172
79,70,0
67,65,97
79,65,109
67,81,102
85,81,806
83,73,156
32,79,158
69,76,118
80,34,326
73,89,165
68,74,171
69,117,118
82,64,122
77,78,172
73,94,238
68,79,143
73,79,238
83,115,131
32,65,225
20,49,526
83,81,217
20,43,143
161,371,151
190,657,428
32,97,94
86,300,153
65,64,183
78,122,93
67,5,151
79,8,227
32,109,219
161,893,251
55,531,149
67,73,187
76,66,230
73,80,190
78,43,498
68,81,194
65,79,306
161,737,329
55,234,900
69,79,198
82,81,192
73,105,200
161,920,865
55,303,985
82,79,108
73,89,217
70,928,178
65,75,316
161,908,923
55,117,250
79,83,109
88,626,553
65,65,200
32,109,170
20,76,106
82,94,213
20,119,116
161,608,371
190,747,259
32,95,210
67,80,138
73,65,488
80,13,97
161,610,583
55,22,677
71,565,284
69,73,222
78,64,120
84,94,135
65,81,122
161,220,858
55,525,365
84,73,177
77,79,1177
83,95,179
161,338,668
55,665,321
55,98,86
32,102,238
50,854,614
161,193,504
57,208,590
32,89,57
107,578,954
32,113,247
20,105,288
162,15,248
67,78,166
162,9,269
86,443,406
8,138,398
8,127,201
8,73,162
8,68,154
32,79,173
162,188,22
67,57,150
162,367,716
86,903,542
37,375,967
37,512,680
37,492,497
37,637,672
37,857,535
32,97,149
82,64,300
69,73,166
84,65,134
82,57,120
79,81,95
32,43,219
20,64,955
67,57,189
79,69,156
79,105,200
75,66,102
32,79,146
8,71,150
8,57,141
8,73,150
8,101,154
8,73,164
8,80,151
82,81,187
69,65,142
84,75,230
82,110,269
79,64,316
32,65,234
68,108,194
69,65,120
32,80,94
67,83,260
37,633,625
8,103,168
8,106,170
161,56,991
76,81,175
161,143,549
190,800,549
32,95,238
102,204,68
8,93,158
102,376,190
161,587,31
190,319,273
96,264,634
96,506,151
32,81,262
100,91,963
96,455,658
100,236,651
32,81,165
67,57,258
79,81,158
82,62,920
69,65,232
67,57,87
67,65,186
73,65,199
79,84,118
78,73,193
32,63,227
102,868,238
85,28,142
73,112,216
32,81,204
83,119,217
67,57,210
32,79,262
102,462,680
32,79,174
85,44,15
73,97,238
32,81,230
69,73,118
86,991,749
32,63,593
188,406,608
32,97,209
55,459,248
161,846,100
190,126,995
32,89,94
96,860,113
96,75,610
32,95,252
99,634,660
99,486,373
100,227,912
32,89,134
83,89,217
69,81,795
32,100,94
67,73,216
79,72,281
82,65,202
82,81,118
73,105,440
71,8,779
69,73,142
32,65,126
67,84,194
79,81,180
78,65,229
32,73,141
97,187,263
96,198,422
32,79,226
73,79,216
67,65,94
32,69,201
89,604,151
32,97,198
97,58,466
96,702,134
32,79,198
20,54,933
78,102,281
80,62,1292
72,996,377
32,79,262
188,675,669
32,73,125
97,946,6
97,98,373
161,545,647
190,732,548
99,306,254
96,600,515
32,113,185
97,778,689
103,181,823
104,507,66
32,79,166
83,29,217
69,65,107
32,75,904
67,57,158
79,81,91
79,7,121
82,81,189
73,113,49
71,465,862
69,81,174
32,104,276
67,57,199
79,63,169
78,70,20
32,69,217
100,679,242
85,105,980
73,89,200
32,65,110
171,369,951
32,73,131
20,105,703
78,73,220
80,83,256
72,722,189
20,2,269
32,48,135
37,312,987
37,426,393
37,913,827
37,652,955
97,599,623
96,85,644
32,79,238
8,105,332
8,95,158
98,882,942
99,599,953
67,70,180
79,89,162
82,81,183
82,81,163
73,65,134
71,849,703
69,95,367
32,94,154
8,97,478
8,60,328
8,73,146
8,95,151
8,95,150
8,73,136
8,107,195
8,79,136
20,64,756
67,82,274
79,81,221
82,81,214
69,79,76
8,35,466
82,91,214
69,73,270
67,89,150
67,57,261
73,89,121
79,64,94
78,71,173
32,49,198
32,73,241
98,784,190
105,637,104
111,746,374
97,521,645
96,810,95
32,89,1159
20,105,986
80,87,28
20,105,324
82,81,157
69,65,68
32,104,10
65,73,211
76,81,263
77,63,167
85,101,217
69,139,150
82,27,72
90,79,535
79,63,147
32,22,204
98,255,829
96,228,727
102,992,322
32,79,190
83,79,241
8,105,153
67,81,189
79,79,281
82,66,101
82,58,194
73,65,39
74,919,987
69,65,158
32,75,94
8,126,150
8,114,154
8,73,157
8,73,202
8,73,111
8,95,150
8,73,150
8,12,150
67,89,269
79,81,141
82,93,69
82,99,217
69,95,206
67,57,167
67,81,124
73,65,190
79,81,792
78,73,161
32,79,201
102,871,838
85,91,206
73,99,235
32,81,196
97,430,790
96,617,344
20,105,89
78,67,232
79,63,114
8,80,203
0,851,830
8,57,889
8,121,170
32,89,198
78,65,195
80,79,1227
20,110,581
20,100,365
72,880,95
32,113,480
67,57,258
79,34,127
78,65,232
8,73,169
8,74,201
8,73,35
20,118,589
32,79,232
188,47,960
32,64,190
97,934,163
105,944,765
161,848,474
190,873,618
99,580,867
96,416,565
32,65,245
97,512,91
102,862,134
8,57,1102
8,74,154
98,292,430
102,458,955
105,283,250
32,95,107
67,81,202
79,81,185
82,64,326
82,57,1178
69,79,146
67,69,254
73,95,213
79,36,340
78,81,174
32,63,1199
104,598,524
85,37,1025
32,73,132
188,892,349
32,85,174
20,76,45
84,69,230
20,60,278
82,76,304
65,75,449
84,81,90
65,79,307
77,80,247
73,94,198
69,79,150
78,65,110
84,80,136
79,73,156
32,81,224
65,79,336
67,68,110
84,108,129
85,89,210
65,65,683
76,62,325
32,73,148
13,775,34
39,786,987
8,105,481
8,67,152
13,218,54
161,254,935
67,83,159
13,29,694
109,68,908
20,67,296
83,106,217
20,53,727
79,81,107
76,105,205
73,79,282
67,89,285
84,4,209
73,113,166
79,79,133
8,65,170
8,73,53
8,73,154
73,116,238
84,73,85
79,73,179
32,80,209
76,117,227
65,54,295
66,921,744
79,64,335
82,81,245
65,110,301
84,89,255
79,64,94
82,73,78
73,105,139
79,89,157
32,79,215
67,73,221
79,89,107
78,65,128
82,95,269
8,128,154
84,65,139
82,81,214
79,42,187
76,79,209
162,725,506
67,89,55
162,613,258
86,368,35
