VK,HT,FT
97,94,-1
100,85,498
97,92,475
103,85,403
162,406,350
86,102,316
8,88,633
39,41,174
39,34,123
8,86,699
69,92,360
77,94,214
39,41,174
8,79,606
8,51,158
8,46,135
69,94,406
78,79,365
84,89,176
8,99,651
32,88,390
32,80,260
68,96,228
73,88,179
65,97,197
32,80,206
52,91,514
8,60,266
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
32,87,605
69,86,267
78,79,156
32,82,191
70,93,486
79,75,173
86,91,402
67,92,274
79,95,163
32,86,296
8,62,318
8,55,164
8,68,126
8,69,156
67,106,602
79,187,165
32,86,296
77,78,402
73,103,164
84,98,256
82,90,164
65,111,174
76,85,240
32,77,250
8,71,551
32,119,370
65,103,270
32,80,151
70,87,430
73,91,253
78,93,177
32,89,190
68,108,221
69,93,144
32,87,131
69,81,257
86,83,288
65,100,162
76,85,193
85,78,268
65,95,184
82,77,226
32,82,207
68,105,191
85,75,260
82,87,218
65,106,200
67,83,295
73,87,232
79,89,188
78,74,234
32,82,229
68,92,147
69,91,151
32,82,132
84,85,291
82,81,151
65,88,133
84,83,171
65,87,111
77,94,207
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
32,83,235
65,94,312
78,88,146
84,73,219
66,86,344
8,79,703
73,78,571
73,71,259
8,84,625
66,79,444
73,81,223
79,94,174
84,88,281
73,83,164
67,87,250
79,84,192
32,77,260
8,62,318
32,119,370
20,126,443
73,118,348
20,125,375
78,108,294
84,87,199
69,90,133
82,76,163
67,95,239
85,77,186
82,83,216
82,83,194
69,93,154
32,89,219
67,92,259
79,90,154
78,87,189
32,75,294
80,96,359
85,77,237
78,93,248
84,78,252
73,85,179
76,113,232
76,71,141
65,101,152
68,103,248
79,96,188
32,82,214
80,87,166
69,99,184
84,93,266
69,99,145
81,95,346
85,95,185
73,95,155
65,100,188
76,80,218
32,73,293
68,107,289
69,94,137
83,96,191
68,93,242
69,92,148
32,82,136
82,88,267
69,97,136
71,97,204
73,99,245
79,94,174
78,84,216
32,85,217
68,93,168
69,91,151
32,82,132
8,71,517
8,65,178
8,61,172
8,58,150
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
84,90,460
79,87,186
66,94,260
73,81,223
76,89,203
76,71,141
79,66,185
32,81,241
72,83,358
65,108,141
83,99,188
84,90,383
65,108,153
32,84,214
68,125,260
79,75,176
82,85,195
79,84,153
83,83,350
32,89,209
68,95,163
69,94,149
8,49,222
8,65,144
8,69,155
8,72,151
8,53,125
83,97,683
79,97,172
32,86,297
68,93,211
69,89,159
32,85,135
80,92,311
73,89,216
69,93,140
32,84,163
68,97,260
69,84,154
82,97,167
69,86,130
67,89,237
72,104,152
79,107,175
190,81,645
32,82,235
32,80,260
81,93,379
85,79,161
69,81,122
32,76,117
78,91,177
79,146,102
32,63,121
68,87,187
69,89,159
83,96,191
65,116,199
80,96,209
65,97,174
82,92,222
69,89,177
67,93,260
69,87,164
32,80,199
65,120,249
32,66,161
76,84,251
32,83,225
66,86,433
73,80,258
84,93,261
82,90,164
79,81,204
80,87,214
82,98,209
69,90,150
83,97,248
73,146,196
79,108,200
78,87,245
32,96,239
8,66,566
8,85,196
8,71,177
8,61,159
32,78,261
76,89,317
32,83,225
8,71,551
65,106,357
32,89,258
66,81,346
8,79,703
86,110,471
13,91,537
89,73,365
32,87,200
68,96,228
79,75,176
76,79,171
79,86,167
82,87,157
32,85,158
69,75,421
78,79,156
32,82,191
65,102,313
82,89,227
69,89,177
65,121,186
32,93,324
71,88,440
69,83,127
77,94,214
69,89,125
76,76,196
65,100,151
82,82,239
32,82,230
8,71,551
8,65,200
69,96,399
8,67,460
82,96,411
32,84,200
72,88,439
79,108,208
77,88,217
79,90,218
76,81,191
65,100,151
84,95,249
82,90,164
69,89,146
82,89,173
65,122,212
76,94,169
32,77,254
190,86,525
32,80,329
20,120,464
83,97,279
20,109,172
79,92,197
76,81,191
73,79,180
67,92,130
73,91,139
84,92,168
79,134,146
32,88,307
68,98,218
79,75,176
80,87,214
76,106,201
69,89,169
82,93,171
32,87,187
8,71,551
8,65,200
8,64,150
8,61,159
80,91,616
76,95,197
69,89,169
82,93,171
32,87,187
68,103,257
69,99,142
32,76,221
77,95,167
77,81,170
73,91,185
73,71,259
32,88,227
68,96,228
69,92,145
82,97,167
69,86,130
67,89,237
72,104,152
79,107,175
32,86,247
65,94,312
32,83,154
70,87,430
73,91,253
78,93,177
32,89,190
68,108,221
69,93,144
32,87,131
69,81,257
86,83,288
65,100,162
76,85,193
85,78,268
65,95,184
84,87,264
32,191,339
84,87,347
86,92,326
80,95,312
32,94,270
89,75,381
32,89,199
65,134,345
74,79,353
85,67,205
83,107,256
84,85,249
79,94,271
32,87,244
84,87,347
82,81,151
65,88,133
84,83,171
65,87,111
77,94,207
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
32,83,235
65,94,312
78,88,146
65,98,142
76,88,219
71,91,342
69,105,160
83,96,222
73,103,202
67,108,144
79,84,142
32,87,316
162,533,520
67,147,362
162,406,350
86,102,316
