VK,HT,FT
98,78,-1
99,83,979
99,96,388
97,25,59
162,582,999
162,0,43
86,59,12
8,96,471
13,55,791
13,52,290
68,53,155
79,88,154
78,99,212
32,99,172
8,120,209
68,63,750
69,97,200
32,71,236
73,66,292
77,97,219
80,92,228
82,64,127
69,68,388
83,45,201
73,148,122
79,77,228
78,52,204
65,94,108
32,95,25
73,99,246
77,98,220
65,99,140
71,107,93
69,99,158
78,79,113
32,64,180
73,51,341
80,99,217
69,98,261
82,80,241
8,97,175
8,98,118
8,90,154
8,72,42
72,49,777
73,53,200
80,88,246
69,107,164
82,98,200
73,54,153
78,98,220
84,108,106
69,64,73
78,78,154
83,87,197
65,80,218
32,60,139
69,52,126
78,78,113
32,90,143
82,100,122
69,52,201
71,52,701
73,88,156
79,80,201
78,80,201
32,52,162
80,88,853
65,95,155
82,99,276
65,53,254
73,99,427
78,98,188
83,60,68
85,96,145
76,97,200
65,84,30
82,52,1111
32,80,12
73,96,528
90,99,311
81,62,267
85,78,121
73,80,94
69,25,82
82,42,201
68,80,196
65,62,193
32,79,295
188,80,765
32,98,231
69,91,186
83,110,212
32,64,248
39,64,614
39,56,209
39,64,164
39,18,172
39,64,164
39,0,43
39,0,314
162,483,205
160,215,17
39,16,76
32,109,555
0,52,341
0,124,739
8,51,234
8,52,201
8,0,201
8,1,154
68,58,1042
79,52,155
32,78,196
8,98,558
8,58,154
81,98,652
85,94,156
73,72,218
69,72,199
78,69,139
32,58,200
73,94,200
78,76,221
68,92,106
73,95,128
67,64,154
65,72,235
32,98,80
67,99,1212
8,120,237
65,62,218
76,94,292
84,75,209
65,94,336
32,52,150
80,94,258
79,52,248
82,53,32
32,75,109
69,70,239
83,78,271
80,82,122
69,42,155
67,77,187
73,74,132
65,98,196
76,93,118
73,100,179
68,62,335
65,10,171
68,32,420
32,102,185
89,98,289
32,88,268
83,52,106
69,52,203
71,52,74
85,51,226
73,72,214
77,72,228
73,112,92
69,106,105
78,102,121
84,85,158
79,47,67
32,105,204
65,80,155
77,75,116
66,127,248
85,90,154
76,55,224
65,58,218
84,89,257
79,80,47
82,130,207
73,54,84
79,103,196
83,6,154
32,64,157
80,74,205
79,88,25
82,57,212
32,72,155
67,99,392
79,80,113
78,79,204
83,97,154
85,93,113
76,52,259
84,52,92
79,57,81
82,52,107
73,49,92
83,63,203
8,79,437
79,94,529
83,118,76
32,78,148
69,98,148
88,91,298
84,13,294
69,78,235
82,52,195
78,93,67
79,85,204
83,101,155
32,81,699
8,81,1376
13,40,773
13,80,346
20,152,435
80,73,401
20,101,108
69,52,236
78,98,120
68,52,209
73,94,113
69,48,164
78,79,113
84,52,132
69,45,201
32,117,154
68,103,311
79,52,168
80,76,194
80,72,143
76,99,191
69,88,76
82,52,200
32,97,104
68,64,505
69,99,203
32,103,156
86,97,607
65,75,30
83,90,198
83,99,200
8,95,575
79,67,247
83,67,169
32,96,158
68,99,154
69,45,204
32,93,105
67,97,230
85,60,104
69,110,188
76,52,249
76,101,202
79,67,460
65,36,108
67,78,212
86,52,261
32,99,188
73,93,388
83,80,183
85,63,821
8,98,258
81,145,102
69,80,180
8,98,445
85,100,725
69,52,164
77,80,156
73,72,155
67,72,153
79,47,94
32,99,220
69,115,633
78,65,128
32,71,170
80,78,249
76,33,200
65,98,96
78,48,200
78,64,324
8,145,435
32,52,476
68,88,304
69,98,248
32,47,59
69,105,156
88,79,201
84,26,107
69,19,212
82,98,212
78,52,660
65,47,142
67,104,201
73,90,155
79,52,150
78,84,175
