VK,HT,FT
97,141,-1
98,0,196
99,84,530
100,96,908
8,97,34
162,287,659
88,166,395
32,98,264
162,424,916
90,71,439
162,254,0
86,126,362
32,37,28
32,76,346
69,66,73
76,88,130
32,48,62
67,81,465
85,77,256
65,100,289
76,100,178
32,84,208
83,128,313
69,74,192
32,79,128
73,134,0
78,71,313
84,85,208
69,85,145
80,119,112
82,164,158
8,92,272
8,100,209
8,32,0
8,94,70
8,126,0
8,108,324
8,2,17
8,11,0
8,77,102
8,37,126
8,12,23
8,11,33
8,5,171
8,31,371
8,0,165
8,0,157
8,101,237
82,94,1121
69,92,59
80,93,0
82,124,107
69,108,129
83,97,339
69,122,198
78,113,238
84,122,203
65,139,197
84,65,366
73,91,270
86,100,265
79,93,159
32,86,287
78,98,490
79,162,122
32,70,141
73,72,486
78,117,189
70,70,429
76,63,169
65,130,0
77,77,0
65,130,55
84,122,3
79,77,0
82,116,129
73,145,169
79,92,146
32,53,275
188,80,857
32,84,169
13,0,931
13,147,126
20,96,896
80,114,760
20,83,145
65,132,380
67,115,316
73,155,95
69,56,132
78,105,92
84,111,153
32,0,505
8,52,343
69,139,0
32,76,178
69,56,223
86,76,278
79,90,416
76,140,220
85,61,264
67,103,405
73,156,115
79,62,285
78,93,225
65,119,182
32,77,98
67,81,665
76,89,272
73,73,103
78,84,116
73,104,208
67,130,13
65,137,148
83,121,238
77,93,158
8,129,941
8,0,64
77,69,411
69,99,185
78,48,32
84,143,376
69,96,153
32,33,388
69,108,0
83,125,149
84,121,234
65,201,80
66,98,819
76,33,0
69,103,229
32,99,495
67,97,388
79,98,209
78,113,91
32,95,164
67,71,330
65,132,215
73,101,208
68,76,0
65,148,243
32,88,415
8,29,380
8,94,0
8,24,180
8,111,119
8,28,80
8,22,0
76,92,125
69,63,0
86,112,379
69,113,114
32,54,233
67,90,212
65,146,289
73,120,314
68,137,331
65,70,239
32,45,420
68,89,393
69,102,134
32,96,114
80,120,187
76,70,330
65,114,162
81,138,221
85,62,334
69,92,148
84,70,326
