VK,HT,FT
97,587,-1
99,337,470
96,161,701
100,287,700
103,821,239
109,240,653
20,113,238
76,56,136
20,109,699
83,84,190
8,104,546
65,115,155
66,244,950
79,64,194
82,72,192
65,111,546
84,78,122
79,72,123
82,62,343
73,93,365
79,72,203
32,110,216
67,56,191
79,62,200
78,71,299
84,78,141
82,63,225
79,88,120
76,78,693
32,89,241
100,966,653
111,842,256
96,872,660
104,958,853
161,637,568
190,360,521
32,88,192
162,786,751
86,374,390
71,550,228
66,975,633
32,72,240
39,39,403
39,112,743
39,827,413
39,670,461
96,163,229
32,88,585
161,970,572
56,492,809
76,93,236
73,87,234
78,72,112
70,710,269
79,78,95
32,78,218
46,584,263
39,707,137
39,634,94
39,965,775
39,331,824
161,763,385
55,405,463
32,72,894
78,106,208
69,88,193
85,78,153
32,53,249
46,948,809
39,282,723
39,222,487
39,234,850
39,996,81
8,104,490
8,94,168
161,992,760
57,802,140
37,93,380
37,75,482
37,464,399
37,932,171
37,910,916
37,170,380
37,698,518
37,332,266
37,478,648
37,862,638
39,339,637
8,94,160
39,954,489
39,560,586
39,56,315
39,281,158
39,290,454
39,275,469
39,90,355
39,635,619
39,892,803
188,642,464
32,72,168
20,91,230
72,588,620
20,113,182
84,80,133
79,76,124
32,64,216
46,971,95
39,9,503
39,645,94
39,538,517
39,577,216
8,77,581
72,205,40
66,609,674
32,88,136
46,280,878
39,435,257
39,293,360
39,368,494
39,820,131
8,125,493
67,56,160
84,78,202
80,28,218
32,62,223
37,975,759
37,493,336
37,8,575
37,660,367
32,96,168
39,270,219
39,226,906
39,85,394
39,271,83
39,644,220
39,737,640
39,512,238
32,80,187
81,436,579
85,82,147
73,64,176
67,56,150
75,616,687
32,72,216
46,868,695
39,435,214
39,482,220
39,900,801
39,467,518
8,96,614
8,72,170
32,93,200
75,197,464
80,77,47
84,52,232
84,65,407
32,63,355
46,639,15
39,388,574
39,435,779
32,130,482
82,56,227
73,93,168
78,95,181
32,112,62
46,359,740
39,760,434
39,461,138
39,787,999
39,325,105
32,96,207
71,68,344
76,46,279
85,104,1053
67,72,256
69,72,137
77,97,287
73,92,141
65,88,280
32,23,128
46,903,283
39,904,858
39,315,70
39,271,765
162,626,668
160,193,299
39,509,816
8,125,727
32,80,200
85,78,228
82,93,156
69,72,234
65,88,74
32,94,471
46,737,18
39,756,828
39,750,624
39,940,456
162,655,18
160,464,584
39,14,92
8,80,172
32,80,125
67,72,223
82,77,156
69,80,238
65,99,291
32,104,1116
46,940,15
39,18,666
39,812,256
39,710,661
162,931,508
160,913,138
39,60,374
8,73,228
32,112,200
70,136,254
65,64,181
76,80,216
32,90,235
46,728,714
39,494,724
39,959,712
39,545,531
162,101,81
160,891,436
39,210,287
8,79,1107
32,72,156
84,80,358
71,943,394
80,102,1421
32,88,128
46,937,368
39,229,795
39,723,510
39,550,446
160,954,717
162,791,4
39,75,906
8,109,390
84,64,89
71,718,450
79,80,140
32,67,92
46,22,946
39,41,166
39,828,239
39,394,483
160,916,584
162,921,820
39,500,373
8,96,158
32,112,397
66,627,484
73,2,120
76,80,224
73,88,306
32,62,192
84,64,129
79,62,192
84,83,277
32,49,144
46,808,803
39,619,492
39,187,784
39,551,926
32,64,279
66,921,448
73,23,230
76,94,229
73,96,174
32,112,155
68,85,21
73,78,96
82,89,267
69,72,139
67,56,152
84,65,336
65,80,128
32,133,403
46,186,787
39,761,958
39,433,146
39,221,726
32,72,203
78,63,87
65,62,296
32,86,391
46,964,740
39,588,291
39,611,529
39,372,91
32,64,38
75,184,665
32,36,144
46,439,706
39,450,449
39,251,445
39,240,198
39,268,302
8,94,439
67,89,294
76,63,256
32,78,235
32,72,203
32,78,156
84,96,274
8,72,177
82,80,230
84,16,237
79,63,91
32,80,258
39,665,728
160,642,660
162,317,493
39,307,911
39,900,655
39,746,81
39,310,508
39,182,701
37,981,527
80,53,180
76,119,226
65,42,546
81,301,818
85,88,85
69,72,488
84,64,354
65,72,510
83,93,219
32,94,240
39,1,132
39,181,448
39,881,853
96,47,383
96,945,893
96,468,528
162,310,248
86,434,110
8,56,168
101,578,5
8,127,152
20,79,573
83,97,109
69,72,224
32,90,108
20,119,759
8,78,152
8,94,169
