VK,HT,FT
49,95,-1
48,603,876
48,750,349
48,593,774
8,101,410
8,80,232
67,78,165
73,94,211
32,71,193
78,77,175
79,78,185
32,68,212
65,88,333
78,75,192
84,81,242
79,75,258
8,86,290
73,92,169
67,70,200
79,77,224
65,91,291
71,635,377
85,90,431
76,73,349
65,77,292
68,77,340
79,72,216
8,90,386
32,85,165
8,93,396
8,87,175
32,84,161
83,75,158
73,80,247
78,71,174
32,85,190
70,847,46
79,74,250
67,70,198
79,69,251
32,66,219
77,73,260
79,74,171
84,75,194
79,71,214
82,81,352
32,78,188
69,88,277
86,776,912
73,80,184
68,81,454
69,82,234
78,62,165
84,75,161
69,84,195
188,460,316
8,104,330
8,84,207
8,78,152
8,82,186
79,80,165
32,74,225
67,67,183
82,79,315
85,83,223
82,86,219
65,80,338
76,78,226
32,75,218
8,99,395
8,90,231
79,76,164
82,76,264
8,83,448
8,84,185
8,75,162
8,72,150
8,77,155
8,84,151
8,76,177
69,82,201
32,85,325
83,85,187
79,77,248
76,72,319
73,79,234
67,73,169
73,94,267
84,78,208
65,77,332
32,100,432
67,71,187
79,67,233
78,71,210
32,73,255
68,84,388
88,523,921
32,86,248
68,89,258
69,78,195
32,85,356
65,94,213
67,75,199
86,22,373
32,75,207
73,90,234
83,77,156
81,189,218
85,91,479
69,79,302
77,71,251
73,87,167
67,74,193
79,69,178
32,65,226
68,82,282
79,79,264
80,77,578
80,80,439
76,72,266
69,80,171
82,75,366
32,71,255
68,77,224
69,86,239
32,85,213
86,647,502
65,92,331
83,90,161
79,78,211
83,88,179
32,71,230
68,82,415
69,83,276
32,90,315
67,74,173
85,92,301
69,82,179
76,77,307
76,77,380
79,79,220
188,371,929
32,73,194
69,73,236
67,75,202
79,72,248
67,75,218
82,83,236
65,83,338
68,88,209
73,91,242
79,70,187
71,559,414
82,83,158
65,92,214
77,66,482
65,92,271
188,589,356
32,73,289
8,100,488
8,73,171
188,259,111
8,88,277
8,89,163
188,635,499
32,74,284
65,77,231
70,971,724
65,81,278
83,85,178
73,92,180
65,83,309
32,96,432
77,79,258
73,82,228
88,48,239
84,75,229
65,77,202
32,87,317
190,422,697
8,99,401
8,90,163
65,85,336
82,71,359
32,72,294
89,486,14
32,79,154
69,83,277
86,723,649
65,91,318
76,82,342
85,82,537
88,381,415
8,96,422
67,72,204
73,90,219
79,68,242
78,69,168
32,76,152
79,73,251
82,74,288
32,83,176
83,84,200
8,100,393
8,93,237
8,75,187
8,78,166
80,84,427
79,74,183
82,84,352
32,85,195
83,89,180
69,76,271
82,82,171
86,70,324
73,82,166
67,76,170
73,80,174
79,75,165
32,65,222
68,85,371
69,80,219
32,82,94
78,70,223
69,86,266
85,90,344
84,85,192
82,71,222
79,73,209
76,79,218
79,80,184
71,748,507
73,90,157
65,94,299
8,83,271
8,94,186
8,74,158
8,81,164
8,73,185
8,83,180
8,85,169
8,84,184
82,70,236
79,78,230
76,85,312
79,79,160
71,981,105
73,89,191
65,86,240
190,212,605
32,85,216
8,102,430
8,90,232
79,70,206
82,82,189
32,85,172
65,85,210
70,83,97
65,94,313
83,80,189
73,84,228
65,82,213
32,78,302
32,86,201
66,856,494
82,71,324
65,78,260
81,189,59
85,92,228
73,79,262
79,79,238
67,68,207
82,86,192
85,93,380
82,71,358
65,90,310
76,75,214
32,76,222
68,83,201
69,88,226
82,80,201
69,79,150
67,74,161
72,294,986
79,76,221
32,63,228
8,103,412
190,443,440
8,86,391
8,75,232
8,77,158
8,73,155
8,81,172
8,84,160
8,78,155
8,80,164
8,83,163
8,72,150
8,71,157
8,82,177
8,82,179
8,82,149
8,84,159
8,78,162
8,74,179
8,83,173
8,84,166
8,71,166
8,72,172
8,85,163
8,79,152
8,73,178
8,78,183
8,71,159
8,81,163
8,85,171
8,82,152
8,83,169
8,74,173
8,82,177
8,74,154
8,81,148
8,85,168
8,78,152
8,80,174
8,82,172
8,76,152
8,72,181
8,75,157
8,78,168
8,84,163
8,74,186
8,76,151
8,82,164
8,73,175
8,83,155
8,78,177
32,71,262
78,62,168
79,79,128
8,85,323
8,91,166
8,76,179
8,74,152
8,79,179
8,75,166
8,80,158
8,80,160
8,73,184
8,78,171
8,84,159
8,71,180
8,83,164
188,256,498
32,79,249
65,78,312
70,821,507
65,83,217
83,90,192
73,86,177
65,83,276
32,98,321
77,76,237
73,88,170
88,54,19
84,77,165
65,90,299
188,762,485
32,85,252
8,100,305
79,73,243
32,75,222
67,76,184
82,75,291
85,90,395
82,75,157
65,82,223
76,82,287
32,81,222
32,74,180
83,77,174
69,85,275
86,899,926
69,85,253
82,79,195
65,93,276
32,86,309
80,75,617
76,73,372
69,74,295
74,31,683
73,79,223
65,80,341
32,90,442
188,482,458
32,75,264
73,79,259
