VK,HT,FT
97,92,-1
104,89,364
96,72,321
96,82,195
96,79,160
162,529,249
86,111,283
13,107,388
38,72,427
20,119,324
76,107,408
20,127,387
65,93,353
66,79,279
79,97,369
82,83,175
65,113,173
84,85,220
79,79,212
82,88,223
73,112,125
79,117,149
32,112,214
67,72,288
79,81,173
78,87,213
84,86,213
82,84,150
79,71,228
76,79,186
32,76,160
98,73,498
100,72,377
111,120,537
96,86,182
103,78,300
161,425,270
190,114,134
32,82,217
71,88,374
66,96,345
32,92,340
100,88,917
110,85,474
98,84,467
99,83,340
96,117,297
32,95,607
20,144,405
78,107,316
20,135,526
32,99,238
161,539,412
56,78,374
102,85,296
101,92,442
161,292,262
57,82,669
32,86,144
72,100,395
84,94,553
79,93,116
32,81,223
98,74,282
100,79,420
110,94,477
105,98,311
32,76,139
72,97,337
66,91,455
32,93,336
103,95,334
110,113,298
103,89,378
32,90,219
20,124,547
84,114,423
20,150,354
80,124,340
32,84,287
104,94,304
98,109,269
32,80,302
20,101,314
81,97,350
20,140,460
85,92,419
73,105,186
67,102,234
75,68,308
32,92,291
97,109,520
101,88,193
110,107,430
102,87,584
32,79,221
20,109,459
75,88,396
20,142,407
80,132,388
84,105,381
84,101,191
32,169,322
99,82,425
101,104,427
32,94,288
20,121,322
82,89,275
69,88,174
20,101,192
8,55,343
8,54,204
20,127,335
82,92,353
20,113,171
73,111,350
78,82,163
32,83,170
97,92,612
110,99,384
97,78,416
32,87,422
71,86,364
76,106,311
85,89,210
67,95,286
69,93,183
77,92,116
73,99,206
65,105,386
32,73,166
97,95,494
97,70,270
96,92,249
32,89,655
85,86,433
82,95,181
69,81,152
65,88,222
32,95,336
98,86,416
104,76,365
32,88,175
67,80,239
82,102,238
69,87,171
65,104,177
32,97,302
97,95,633
32,97,427
70,78,324
65,124,138
76,73,135
32,78,162
98,105,413
103,75,377
101,87,283
32,71,269
20,112,382
84,118,263
20,109,398
71,105,441
79,87,192
32,100,300
98,86,270
99,106,462
32,83,327
20,129,429
84,111,374
20,119,334
71,104,494
80,71,383
32,87,334
98,95,466
98,78,473
32,70,280
20,149,341
66,82,326
20,104,263
84,129,286
32,42,362
96,87,277
110,102,265
102,100,262
32,79,281
20,121,285
66,81,294
20,145,452
68,100,289
32,85,253
96,84,248
110,87,273
97,109,344
8,68,245
32,91,296
20,108,595
78,107,183
20,130,357
65,106,258
107,107,390
32,90,336
97,113,612
100,95,630
96,71,231
32,101,570
20,101,426
75,88,307
20,134,316
107,89,448
32,92,577
99,80,351
110,86,268
100,96,512
32,83,165
20,110,413
67,103,399
20,145,366
76,99,318
32,88,148
97,115,441
96,90,217
100,87,403
32,90,191
80,120,290
76,120,207
65,104,173
81,83,214
85,98,175
69,72,147
84,109,334
65,98,259
83,89,268
32,80,170
97,91,460
101,79,130
99,84,300
110,106,457
96,86,251
96,81,174
96,74,159
8,68,299
162,436,433
67,163,367
173,79,549
162,270,247
86,99,311
173,85,580
20,126,511
83,97,203
20,132,152
69,92,164
32,88,200
83,104,203
79,331,119
76,78,167
73,77,183
67,81,118
73,82,144
8,77,503
73,84,562
84,103,301
65,101,252
32,93,237
20,109,381
49,107,429
20,139,361
32,104,203
20,127,426
85,96,217
71,97,305
82,109,163
68,113,227
20,112,521
190,83,611
13,76,548
173,80,746
20,146,442
83,101,202
20,114,129
69,88,230
32,96,220
83,94,269
79,8,130
76,78,164
73,82,185
67,80,111
73,90,132
84,97,183
65,100,172
32,99,189
20,101,521
84,123,293
65,102,136
20,95,107
8,56,280
67,101,569
8,88,493
20,155,324
65,107,234
67,87,247
32,102,259
20,136,578
32,94,377
68,99,260
69,81,122
32,86,168
84,78,301
82,81,159
8,88,754
79,220,627
82,80,144
83,115,237
8,78,585
83,107,217
8,92,641
65,99,505
88,76,323
13,105,434
173,109,631
20,99,529
83,88,222
20,125,165
69,78,333
32,90,217
73,191,341
78,94,226
68,93,159
73,83,157
67,102,140
65,109,227
32,68,144
70,83,429
76,97,194
85,71,230
67,95,167
79,87,193
78,84,250
65,117,154
90,117,309
79,93,151
76,73,203
32,100,241
49,102,691
48,105,521
48,106,192
32,86,445
77,74,361
71,105,233
32,76,218
67,81,311
65,108,139
68,94,250
65,103,191
32,82,126
49,100,603
50,86,385
32,93,228
72,94,363
79,112,266
82,105,175
65,123,153
83,111,225
190,89,467
32,81,185
13,255,385
0,968,561
8,93,403
173,89,576
173,80,805
20,145,228
83,111,218
20,119,198
69,94,147
32,84,186
8,88,412
8,59,179
8,65,174
8,67,110
20,146,279
83,101,228
20,100,155
69,100,169
32,84,212
83,102,237
79,163,146
76,93,173
73,89,184
67,76,157
73,81,144
84,94,141
65,110,184
32,95,233
76,98,386
65,88,248
66,83,249
79,87,259
82,90,167
65,95,267
84,84,382
79,89,198
82,88,102
73,105,105
79,103,122
32,86,203
89,69,337
32,93,180
20,131,563
82,100,322
88,100,418
20,145,251
32,99,266
80,116,230
65,100,143
82,78,280
65,95,95
32,77,121
77,93,252
65,104,236
0,329,214
65,131,148
78,81,274
65,106,148
190,68,778
162,409,472
67,129,324
162,263,353
86,116,239
