VK,HT,FT
8,56,-1
8,114,188
65,25,203
76,80,294
32,88,149
8,57,537
32,52,168
68,78,159
79,52,141
78,32,309
68,99,143
69,48,200
32,90,5
83,97,230
8,96,345
83,72,118
69,70,190
32,67,124
86,99,394
73,72,205
83,104,142
85,49,226
65,98,351
76,54,102
73,64,184
90,88,96
65,52,190
32,56,100
69,52,651
8,64,302
65,88,136
32,112,200
78,105,200
73,69,143
86,72,251
69,93,234
76,67,143
32,80,256
68,105,47
69,98,145
32,90,47
68,52,157
85,98,135
79,88,55
68,63,168
69,0,169
78,93,152
79,52,1207
32,82,189
69,102,56
78,78,103
71,102,218
82,80,189
79,99,72
83,58,189
65,77,172
77,101,4
73,96,184
69,121,47
78,101,103
84,120,90
79,72,101
32,68,169
68,57,88
69,101,188
32,94,136
80,74,200
65,92,77
82,56,221
73,52,142
84,52,164
69,94,282
8,84,922
69,72,176
8,99,344
8,0,152
69,98,112
76,56,160
65,57,160
8,96,567
84,52,511
65,132,356
8,57,600
8,52,187
8,0,476
84,102,341
65,98,236
76,80,123
32,88,204
188,98,1102
32,80,212
72,94,273
73,98,187
71,82,112
65,64,282
79,0,135
8,98,796
68,98,1030
79,95,143
32,121,215
69,99,607
83,121,190
84,99,224
69,98,203
65,56,256
84,80,716
79,88,88
83,95,140
73,46,82
67,99,191
79,53,149
190,51,979
8,23,376
190,109,934
8,0,31
188,64,719
32,43,206
8,52,981
8,52,500
188,17,762
32,64,182
83,77,112
73,98,60
78,52,168
32,55,159
78,70,235
69,71,9
85,86,138
77,61,235
79,104,216
80,78,500
69,111,200
82,67,192
73,111,136
84,64,114
79,88,101
78,100,201
69,100,88
82,89,182
79,97,265
188,95,794
32,94,199
78,64,394
73,76,236
32,94,235
82,78,152
65,103,210
82,72,280
69,79,167
70,81,193
65,47,199
67,99,236
73,52,101
8,0,1120
67,120,741
73,68,208
79,88,187
78,52,236
32,146,168
68,80,94
69,80,189
32,64,84
76,97,248
65,69,55
32,70,110
71,98,297
82,99,224
65,64,249
83,100,184
8,0,345
8,64,127
8,0,140
8,0,269
8,8,170
8,64,435
8,0,30
8,0,168
8,0,31
8,0,30
69,64,126
78,43,154
32,65,176
8,107,1061
8,52,87
8,52,395
68,93,688
69,96,32
32,68,102
76,86,192
65,102,120
32,78,11
71,98,315
82,80,412
65,52,221
83,96,189
65,140,190
32,72,139
80,99,179
69,88,165
73,84,95
82,99,184
84,64,192
79,47,30
78,50,369
69,72,264
65,98,228
76,57,103
32,101,184
188,64,1087
32,98,189
8,104,544
8,0,499
20,63,190
83,98,294
20,119,17
69,56,243
32,72,257
68,72,222
69,125,143
67,88,272
73,101,142
68,99,197
69,48,205
32,131,162
69,99,112
78,4,148
32,82,138
67,52,282
79,93,142
78,72,204
74,72,257
85,72,190
78,52,153
84,101,218
79,72,144
32,80,192
67,80,143
79,96,112
78,51,190
32,52,193
67,97,140
73,52,269
82,63,233
85,60,142
71,76,136
73,52,48
65,95,62
32,99,9
71,64,614
69,97,195
69,104,218
8,99,330
78,72,238
69,88,145
82,98,74
65,98,249
76,108,171
32,84,182
65,0,437
76,100,112
84,27,187
65,94,267
32,47,170
83,63,111
65,80,194
78,73,206
84,52,142
65,80,395
82,97,248
79,52,152
73,98,262
8,141,519
8,0,428
73,112,790
65,98,10
76,93,96
32,50,149
89,99,161
32,64,187
83,88,356
69,97,205
71,80,235
85,70,496
73,62,181
77,97,26
73,60,102
69,107,63
78,148,109
84,51,192
79,98,47
32,98,184
65,98,141
77,62,142
66,2,435
85,69,167
76,96,205
65,143,75
84,80,234
79,60,98
82,93,142
73,59,96
79,51,138
32,95,224
80,65,236
79,104,184
82,82,142
32,120,131
67,112,847
79,89,441
78,52,159
83,93,155
85,37,101
76,47,288
84,93,125
79,80,101
82,21,475
73,47,134
79,102,143
83,94,220
32,99,129
69,98,189
88,86,317
84,98,581
69,5,170
82,71,156
78,52,99
79,111,189
83,52,122
32,91,289
68,94,172
69,90,84
32,88,72
67,98,240
76,95,101
73,52,232
78,27,176
73,83,144
67,71,47
65,78,202
32,133,205
77,86,184
69,72,93
68,71,230
73,48,101
67,51,125
65,98,265
32,77,270
89,98,222
32,52,142
71,52,1417
65,80,236
83,97,205
84,81,282
82,97,190
79,46,136
69,62,126
78,52,62
84,64,116
69,99,96
82,52,160
79,92,225
76,64,216
79,72,156
71,95,78
73,1,216
65,79,160
32,46,281
65,72,172
32,100,88
70,22,1068
73,13,110
78,55,161
32,150,192
68,31,91
69,98,192
32,79,287
69,96,144
86,59,282
65,98,604
76,80,112
85,79,328
65,42,120
82,52,236
32,52,90
69,91,844
86,115,235
69,80,217
78,78,497
84,62,120
85,103,192
65,98,141
76,56,102
32,58,176
69,80,115
83,72,189
84,99,224
85,80,176
68,3,134
73,84,125
79,72,184
32,72,232
69,88,114
78,89,214
68,78,138
