VK,HT,FT
97,902,-1
99,737,711
96,445,603
100,240,28
103,115,361
109,39,733
20,437,332
76,93,107
20,88,217
83,52,184
8,79,218
65,82,168
66,92,216
79,80,200
82,103,209
65,51,235
84,92,38
79,129,107
82,91,169
73,97,125
79,63,175
32,63,208
67,81,173
79,98,110
78,68,190
84,99,112
82,72,199
79,72,172
76,58,200
32,79,146
100,710,808
111,252,435
96,560,204
104,517,688
161,890,167
190,64,948
32,72,200
162,707,587
86,66,233
71,78,196
66,81,228
32,64,47
39,0,30
39,0,30
39,0,30
39,0,31
96,116,457
32,63,202
161,130,532
56,416,891
76,80,206
73,78,636
78,72,166
70,51,116
79,94,667
32,51,220
46,539,260
39,0,330
39,0,31
39,0,4
39,0,30
161,853,898
55,124,20
32,104,144
78,78,100
69,93,130
85,93,203
32,59,126
46,502,989
39,0,31
39,0,30
39,13,30
39,0,31
8,63,30
8,0,30
161,178,243
57,473,497
37,777,640
37,716,498
37,249,867
37,800,659
37,432,612
37,393,397
37,380,671
37,382,52
37,379,544
37,828,381
39,0,31
8,96,191
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
188,665,687
32,91,172
20,46,287
72,87,231
20,57,111
84,78,152
79,63,336
32,50,41
46,959,11
39,0,31
39,0,30
39,0,31
39,0,30
8,94,375
72,83,359
66,78,216
32,94,194
46,274,917
39,0,31
39,0,30
39,0,31
39,0,30
8,109,982
67,64,3
84,64,152
80,96,653
32,62,122
37,814,518
37,153,296
37,216,444
37,368,465
32,88,466
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
32,94,313
81,97,286
85,68,23
73,98,154
67,72,139
75,941,518
32,72,160
46,304,108
39,0,30
39,0,31
39,0,31
39,0,31
8,80,30
8,80,135
32,106,163
75,529,387
80,94,329
84,78,227
84,99,560
32,101,112
46,606,615
39,0,31
39,0,31
32,95,160
82,54,215
73,77,168
78,49,173
32,67,192
46,144,136
39,0,31
39,0,30
39,0,30
39,0,30
32,65,55
71,90,353
76,78,187
85,77,126
67,94,124
69,43,216
77,101,120
73,101,93
65,49,140
32,93,280
46,948,72
39,0,30
39,0,80
39,0,31
162,0,31
160,674,552
39,0,30
8,0,218
32,80,190
85,47,202
82,88,144
69,98,192
65,78,140
32,75,302
46,782,613
39,0,30
39,0,31
39,0,30
162,0,648
160,401,45
39,0,32
8,96,172
32,84,218
67,78,164
82,90,189
69,13,206
65,124,71
32,80,301
46,842,201
39,0,32
39,0,31
39,0,30
162,502,205
160,986,176
39,0,31
8,129,59
32,59,99
70,58,129
65,96,192
76,85,117
32,100,152
46,784,665
39,0,30
39,0,30
39,0,30
162,0,678
160,23,745
39,0,31
8,0,200
32,88,86
84,86,286
71,26,274
80,99,250
32,72,197
46,650,512
39,0,30
39,0,30
39,0,30
160,386,750
162,0,77
39,0,30
8,0,30
84,99,135
71,79,341
