VK,HT,FT
97,98,-1
96,98,236
96,99,235
97,99,189
20,105,-1
83,52,243
20,99,190
73,98,150
69,52,142
78,99,96
84,52,202
79,99,163
0,98,563
0,52,189
8,52,656
8,80,143
8,80,171
8,52,217
68,52,656
79,98,143
32,51,189
76,98,189
65,99,142
83,99,189
32,52,189
105,52,-1
161,194,609
190,54,187
96,52,331
96,98,143
32,52,656
72,99,422
83,99,189
32,52,143
83,99,103
69,98,189
32,47,101
65,98,138
67,52,235
85,99,96
68,98,143
69,82,189
32,94,85
65,57,184
32,52,132
76,51,236
76,101,142
65,99,94
77,47,103
65,98,91
68,99,609
79,99,189
32,52,236
68,98,96
69,98,189
32,51,143
69,51,189
78,52,142
70,52,750
69,98,189
82,52,189
77,101,96
69,100,94
82,52,191
73,99,142
65,52,329
188,51,1498
32,52,142
68,99,-1
79,52,189
78,99,189
68,99,189
69,52,236
32,99,282
83,99,243
69,98,236
8,51,937
8,51,189
8,80,282
8,52,217
8,98,329
8,98,189
8,51,236
8,51,189
80,98,-1
65,52,189
67,52,235
73,70,143
69,98,114
78,52,142
84,99,96
69,52,236
32,52,189
69,52,96
78,52,142
32,83,143
80,99,266
65,98,143
82,52,235
79,99,96
32,101,236
67,54,94
65,98,191
82,98,236
68,98,189
73,98,142
79,52,189
32,98,376
8,98,983
82,52,843
69,98,153
83,97,189
80,93,101
73,98,231
84,52,142
65,98,236
82,98,329
79,98,189
8,98,1123
8,51,236
8,98,983
8,51,171
82,52,843
65,98,282
84,99,235
79,101,143
82,67,94
73,52,111
79,52,189
188,52,656
32,52,142
83,98,-1
69,98,189
32,51,143
80,98,282
82,52,189
79,98,96
67,99,142
69,52,236
68,98,189
69,52,189
78,51,376
8,98,469
32,145,375
65,99,189
8,126,844
8,51,199
78,98,282
32,52,235
65,144,189
32,93,148
82,98,197
69,52,189
65,97,189
76,93,101
73,52,230
90,52,96
65,52,189
82,52,236
32,52,96
77,104,189
65,101,52
78,98,145
73,70,189
79,52,648
66,99,282
82,52,329
65,98,236
83,98,189
32,52,422
65,98,-1
83,98,189
73,99,142
67,52,189
65,52,236
83,52,189
8,0,423
8,0,500
8,0,31
8,0,31
8,27,30
8,99,118
8,52,236
32,99,422
66,52,236
65,98,329
83,52,-1
73,101,236
67,100,94
65,57,238
82,52,754
8,98,657
83,98,282
32,99,235
89,98,236
32,99,375
65,99,890
86,52,236
65,98,236
78,67,142
90,98,158
65,98,189
68,98,-1
65,51,236
83,51,189
32,51,96
68,52,142
69,52,189
32,98,143
20,105,-1
82,98,256
67,99,236
80,99,378
32,99,236
20,99,144
83,52,570
73,98,189
78,52,236
32,52,173
82,99,843
69,62,190
83,52,199
80,52,142
85,98,236
69,62,143
83,52,199
84,52,656
65,99,843
32,52,1311
65,98,516
32,52,142
76,52,236
65,98,143
83,98,189
32,101,46
77,99,192
73,98,143
83,60,142
77,101,104
65,100,94
83,98,191
190,98,843
13,98,329
13,52,189
20,152,290
83,99,336
20,99,237
69,52,243
32,52,220
67,98,189
79,98,143
78,101,189
83,101,93
84,52,238
65,98,236
84,99,189
65,52,329
32,52,516
79,119,329
66,65,396
73,98,156
84,98,142
79,98,143
32,99,235
65,98,469
32,77,102
76,145,168
65,101,93
83,98,192
32,52,142
96,99,656
105,52,236
161,239,609
190,101,187
100,52,472
102,52,235
32,52,-1
72,99,235
83,52,189
32,52,96
162,524,-1
67,145,327
162,588,521
86,64,472
190,98,-1
32,98,189
20,106,142
72,101,197
20,101,94
65,98,198
66,52,282
76,98,143
79,52,189
32,98,189
67,97,143
79,93,101
78,98,184
32,52,189
67,52,282
79,98,303
78,98,189
32,99,142
70,52,189
65,51,236
77,62,54
73,52,153
76,98,143
73,71,189
65,101,63
82,65,238
69,98,156
83,98,189
188,99,235
162,473,-1
67,153,327
13,52,-1
13,52,376
162,522,1030
86,98,375
162,573,-1
86,109,472
161,287,-1
56,52,93
161,850,-1
57,52,280
32,98,376
