VK,HT,FT
13,107,-1
13,59,163
20,92,969
69,75,699
20,107,198
86,131,660
79,71,65
76,59,138
85,40,146
67,91,377
73,148,278
79,66,188
78,55,125
65,106,176
32,73,0
67,75,174
76,52,0
73,128,264
78,54,99
67,80,249
65,107,160
77,83,101
69,82,147
78,67,0
84,137,177
69,86,189
32,89,338
69,99,2
83,49,137
84,93,16
65,136,56
66,75,128
76,92,419
69,68,79
32,61,233
79,43,455
78,51,164
32,74,363
8,35,233
8,55,106
8,104,42
8,75,93
188,35,0
32,41,141
80,5,353
69,41,147
82,83,116
83,59,188
73,63,94
83,132,90
84,50,93
8,75,1178
8,85,85
8,93,107
8,50,0
8,59,0
82,92,1267
83,139,182
73,0,192
83,21,98
84,52,149
69,132,79
32,34,157
67,65,77
79,60,125
78,65,0
32,73,189
77,66,333
79,52,149
86,43,499
73,60,222
76,40,269
73,51,157
90,51,423
65,132,141
67,67,113
73,59,281
79,49,175
78,123,96
68,97,69
69,71,150
32,67,29
68,107,328
69,99,34
32,64,52
83,107,129
69,65,116
67,93,206
82,156,201
69,57,141
67,155,108
73,85,118
79,19,0
78,58,147
69,74,0
83,75,116
188,36,20
32,71,133
83,86,122
69,65,85
32,76,118
72,129,508
65,71,10
76,65,124
8,43,293
8,44,100
8,0,98
82,89,0
69,49,48
8,48,518
8,50,107
8,0,303
8,43,130
8,82,245
89,39,635
32,65,233
88,67,172
73,136,0
71,83,127
69,143,485
78,107,82
79,67,203
32,2,127
8,5,125
8,58,90
8,35,77
8,13,85
8,59,80
8,0,0
8,81,282
79,80,337
67,75,72
8,97,425
88,86,197
73,67,99
71,59,323
69,59,31
78,64,57
79,66,45
32,51,256
67,69,205
79,39,247
78,50,125
84,58,383
73,62,97
78,43,301
85,67,227
79,75,165
32,43,82
32,67,125
161,323,99
56,83,115
32,59,141
83,67,125
65,96,56
84,27,150
32,67,235
104,43,124
102,73,1140
161,300,1002
53,75,144
32,93,1029
0,942,185
8,51,686
8,107,284
8,105,111
8,100,126
8,0,93
105,80,208
102,42,102
161,819,194
53,67,298
8,59,101
8,43,0
8,43,0
8,68,282
8,0,101
8,0,0
8,0,0
8,44,718
8,0,124
8,0,5
190,68,561
32,42,209
83,79,756
69,91,103
32,67,112
8,73,317
8,14,115
8,38,101
20,81,559
83,169,112
20,120,62
69,75,51
32,80,177
83,75,188
79,78,52
76,59,110
73,0,122
67,76,1
73,18,111
84,55,91
65,101,109
32,78,168
65,59,733
32,59,66
79,0,305
66,99,314
82,117,147
65,91,352
32,57,149
83,49,149
79,67,114
65,133,133
73,73,333
8,72,981
8,43,196
8,63,288
79,77,101
67,155,74
65,68,143
8,67,266
73,113,164
65,75,207
76,0,61
32,43,143
79,63,184
88,67,229
73,79,69
71,99,60
69,83,254
78,79,83
79,43,45
32,115,189
83,74,156
85,66,85
80,74,189
76,91,109
69,72,84
77,128,82
69,83,69
78,51,42
84,71,83
65,86,253
82,42,211
73,126,140
79,92,22
32,88,636
13,105,362
13,67,160
162,302,333
32,51,77
32,59,333
67,98,77
79,51,68
78,51,114
84,59,109
73,91,0
78,167,38
65,35,402
32,100,60
82,62,146
69,67,99
65,96,252
76,81,1
73,40,112
90,94,105
65,80,24
78,123,108
68,59,323
79,62,29
32,0,173
65,83,114
83,137,134
73,59,144
83,105,102
84,47,271
69,95,180
78,75,98
67,41,45
73,41,46
65,94,55
32,61,84
75,73,411
73,55,85
73,65,289
8,67,1
32,83,643
8,67,126
78,27,167
69,66,127
83,105,194
73,102,131
79,73,109
32,123,144
8,35,141
77,70,679
79,83,175
84,85,121
79,34,81
8,0,416
8,59,101
8,75,141
8,44,109
77,73,525
79,50,137
84,71,143
79,67,147
82,76,101
65,91,100
32,76,53
173,189,782
32,83,285
82,77,148
