VK,HT,FT
97,94,-1
97,91,227
98,108,164
97,92,475
162,406,350
86,102,316
8,88,633
8,51,158
20,133,406
69,89,312
20,98,225
83,97,279
32,87,213
69,83,203
86,88,311
65,100,162
76,85,193
85,78,268
65,95,184
68,77,197
79,96,188
32,82,214
80,87,166
79,73,140
82,79,147
32,90,146
84,87,347
82,81,151
65,88,133
85,76,248
77,91,237
65,101,172
84,82,303
79,76,212
76,69,181
79,77,213
71,79,210
79,83,186
32,86,247
68,93,211
69,89,159
32,85,135
8,71,517
8,65,178
8,61,172
8,58,150
8,51,147
73,86,759
65,100,188
32,82,182
81,98,560
85,77,230
73,91,158
69,83,100
78,82,128
32,82,172
68,93,233
69,93,144
83,96,191
67,104,287
65,122,170
82,88,283
84,90,205
65,121,145
32,84,214
67,90,248
79,106,136
78,92,164
68,86,358
85,75,260
67,73,203
84,84,288
65,83,204
32,84,214
81,98,560
85,77,230
73,91,158
82,96,355
85,90,466
82,87,189
71,85,448
73,91,328
67,99,269
65,134,147
32,84,175
37,44,175
37,33,132
37,28,102
37,24,90
37,22,87
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
65,105,197
76,87,225
8,87,593
8,71,200
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
32,87,605
69,86,267
78,79,156
32,82,191
80,219,352
82,100,221
73,94,202
78,87,288
67,84,215
73,84,120
80,101,226
73,89,216
79,94,174
32,93,274
89,72,343
32,91,193
83,99,202
85,79,212
71,86,337
73,73,236
69,93,140
82,94,157
69,91,158
32,86,200
8,71,445
8,65,178
8,61,172
8,58,150
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
69,95,495
32,93,227
73,114,307
78,98,189
68,91,185
73,92,136
67,87,177
65,101,194
32,73,133
82,83,375
69,83,172
80,107,222
83,96,233
83,96,233
79,97,172
8,72,513
8,65,216
79,85,578
8,72,513
8,65,216
79,85,578
83,90,122
79,82,170
13,85,543
13,101,347
20,112,699
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
69,84,249
83,105,200
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
32,86,245
67,92,259
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
77,94,241
69,105,241
78,81,151
84,93,194
69,94,132
32,86,215
68,103,233
69,88,136
32,72,129
65,107,221
76,90,270
84,78,271
65,106,163
32,92,157
80,101,325
79,94,164
82,89,142
32,87,192
69,77,399
83,78,184
80,87,233
69,80,146
67,86,288
73,90,179
65,104,158
76,83,216
73,104,187
68,98,174
65,124,152
68,95,204
8,73,348
8,67,284
8,59,212
8,57,131
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
173,97,633
8,60,266
190,73,679
32,76,196
20,120,464
65,101,306
20,117,185
76,113,316
84,81,262
65,108,161
32,87,189
80,101,325
79,94,164
82,89,142
32,87,192
69,77,399
83,78,184
80,87,233
69,80,146
67,86,288
73,90,179
65,104,158
76,83,216
73,104,187
68,98,174
65,124,152
68,95,204
32,93,284
67,91,293
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
190,83,510
20,125,375
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
69,84,249
78,67,169
32,82,191
67,84,248
79,89,170
78,91,263
84,84,190
82,91,166
79,72,186
76,84,186
32,85,225
69,86,274
86,91,213
79,78,218
76,105,171
85,78,254
84,90,145
73,80,153
86,91,149
79,75,145
