VK,HT,FT
97,190,-1
104,434,854
96,247,184
105,853,97
20,95,527
80,85,663
20,77,273
65,92,269
67,71,208
73,83,167
69,75,201
78,66,154
84,81,232
69,82,296
32,89,354
80,85,639
69,78,143
82,84,173
83,77,181
73,93,249
83,80,162
84,75,160
69,76,308
32,85,329
67,70,182
79,73,213
78,71,200
32,83,164
70,7,770
65,94,220
32,81,398
68,76,257
69,75,304
32,91,181
65,78,299
76,70,213
84,78,192
65,88,226
32,97,420
82,83,206
69,76,262
83,82,177
80,81,552
85,82,441
69,75,193
83,87,198
84,80,214
65,88,308
32,101,206
161,288,108
56,778,557
83,91,166
69,76,149
32,83,335
82,83,257
69,88,174
65,80,324
76,82,269
73,88,240
90,317,909
65,78,222
32,83,183
69,87,266
67,72,197
71,54,236
161,35,986
57,489,763
188,726,347
32,77,180
70,740,880
67,70,177
32,81,285
161,43,184
60,327,229
97,645,127
98,864,720
96,771,643
32,70,211
84,78,214
65,86,276
161,948,65
190,874,733
32,84,305
97,719,662
100,195,623
104,296,644
8,102,336
96,777,88
111,170,880
104,141,515
96,809,183
32,80,146
83,75,180
69,81,146
32,87,91
82,84,273
69,82,256
65,76,321
76,71,277
73,79,191
90,235,29
65,91,224
32,81,305
67,70,182
79,80,243
77,67,418
85,95,228
78,77,231
73,90,239
67,78,209
65,80,275
67,69,191
73,84,243
79,67,155
78,68,235
32,74,226
67,72,177
79,69,136
78,65,246
32,82,250
83,76,191
69,84,256
82,78,253
86,298,695
73,95,234
73,90,184
67,74,180
79,74,150
32,76,215
8,99,404
8,79,158
8,82,179
8,85,148
67,70,175
73,83,214
79,68,246
32,76,216
68,83,315
69,85,282
32,80,328
67,72,199
65,77,270
82,70,225
68,80,188
73,95,264
79,75,223
76,74,252
79,67,164
71,119,174
73,85,224
65,83,237
32,85,321
81,805,894
85,85,504
73,95,228
69,81,202
78,62,154
32,85,299
73,83,229
78,67,209
68,84,295
73,84,252
65,80,290
8,102,297
67,74,206
65,84,306
32,80,285
67,67,194
79,77,221
8,87,515
8,85,178
78,77,223
85,87,307
8,84,278
8,80,238
68,77,201
79,75,173
83,80,174
73,84,237
8,88,252
8,81,240
8,79,149
8,77,186
68,80,327
73,84,188
71,960,439
79,79,252
88,655,228
73,84,223
78,76,167
65,91,211
32,95,235
162,300,882
86,425,240
67,74,185
65,77,307
68,90,423
65,80,218
32,92,256
49,480,220
50,446,199
32,73,273
83,79,187
8,101,301
72,811,329
83,84,186
13,923,363
13,684,789
83,92,199
69,87,224
32,90,77
67,78,184
79,74,145
78,62,215
84,84,218
79,78,184
8,102,485
82,86,167
79,74,251
76,80,259
65,85,321
32,89,215
69,84,299
86,960,512
79,72,247
76,84,394
85,89,529
67,67,160
73,87,236
79,70,158
78,65,179
80,80,441
65,88,337
67,77,192
73,93,246
69,76,190
78,62,140
84,80,242
69,80,181
32,89,288
65,76,204
32,82,169
67,75,187
79,73,143
78,77,164
84,84,235
82,72,191
79,71,159
76,78,334
32,79,239
81,181,883
85,95,504
69,84,189
32,91,105
73,95,197
78,78,244
84,79,240
69,78,155
82,77,221
67,78,184
85,97,482
82,85,229
82,72,165
69,84,240
32,87,129
67,73,214
79,70,186
78,74,213
32,72,295
20,93,307
70,560,946
65,82,203
65,85,322
82,81,187
86,612,203
