VK,HT,FT
97,144,-1
97,75,206
97,64,95
104,177,166
162,379,178
13,123,545
20,9,645
76,129,200
20,136,865
65,88,156
66,52,518
79,100,185
82,102,244
65,196,226
84,73,172
79,93,162
82,88,10
73,59,100
79,72,80
32,78,181
97,92,451
98,87,220
144,146,170
8,48,167
40,95,856
111,62,249
45,815,129
12,454,804
40,56,227
111,88,372
45,985,633
12,609,279
144,833,65
8,72,590
8,0,30
8,0,136
98,96,162
111,54,330
96,64,187
101,125,117
161,789,761
190,13,110
32,56,201
162,329,196
86,85,156
71,88,96
66,82,305
32,104,120
39,72,144
39,0,150
39,0,176
39,0,30
39,104,31
96,93,176
32,88,503
72,114,656
84,103,469
79,76,136
32,80,176
46,64,316
39,72,222
39,84,184
39,72,136
39,0,176
8,66,644
8,52,176
32,40,339
72,64,316
66,90,78
32,98,217
46,89,797
39,80,245
39,57,178
8,80,422
8,88,30
8,0,144
8,0,160
161,781,690
76,66,128
32,86,168
39,0,30
39,96,30
39,64,30
39,0,30
39,0,31
39,0,30
8,93,855
8,48,29
8,49,342
161,544,656
78,93,203
32,88,168
39,122,474
39,0,192
39,0,30
39,0,455
8,41,444
8,95,30
8,0,152
32,72,200
72,102,1071
84,72,428
79,64,144
32,82,185
46,80,733
39,72,311
39,72,184
39,2,146
8,87,514
39,0,30
8,180,468
32,88,205
72,64,264
66,80,392
32,85,279
46,134,759
39,64,501
39,72,159
39,72,227
39,0,30
8,86,65
8,0,31
32,102,182
8,72,278
8,72,145
32,15,351
8,56,1031
65,64,174
76,93,116
67,87,156
69,77,96
77,104,54
73,96,226
65,81,103
32,48,121
84,121,473
79,6,123
84,154,255
65,92,93
76,85,326
32,42,136
8,52,452
8,72,120
8,77,179
8,72,136
103,86,515
32,88,144
8,174,184
8,72,339
8,56,30
8,88,172
8,88,143
20,139,393
79,223,439
8,112,199
80,106,478
65,107,89
67,144,371
73,70,450
69,84,120
78,103,71
84,80,337
69,64,109
32,80,112
67,63,506
76,105,154
73,67,199
78,82,179
73,78,108
67,123,95
65,221,131
77,97,111
69,109,113
78,63,252
8,56,245
8,72,175
8,64,160
8,47,31
8,98,294
