VK,HT,FT
97,94,-1
99,92,441
98,92,382
8,60,266
99,92,441
98,92,382
32,85,232
13,137,536
20,112,699
76,113,316
65,100,151
66,81,239
79,89,259
82,88,198
65,101,209
84,82,294
8,99,651
8,74,209
8,74,224
8,73,142
8,37,116
20,133,286
8,60,266
65,106,357
66,82,333
79,87,265
82,87,205
65,101,208
84,82,294
79,87,169
82,88,159
73,97,115
79,101,137
32,94,239
162,533,520
86,102,316
97,92,475
98,108,164
111,102,473
96,84,247
96,75,171
8,60,266
101,91,379
32,85,232
161,434,443
8,60,266
32,88,390
162,533,520
67,147,362
162,406,350
86,102,316
71,91,342
66,86,344
32,95,258
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
96,84,247
32,93,571
161,434,443
76,87,244
32,83,225
46,67,581
39,67,326
39,63,207
39,62,238
32,87,605
161,434,443
78,87,217
32,84,206
32,80,260
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
8,86,699
8,51,158
37,44,175
37,33,132
8,86,623
39,41,174
39,34,123
32,87,605
72,88,439
84,101,531
79,87,186
32,87,244
46,67,581
39,67,326
39,63,207
32,87,605
72,88,439
66,86,344
32,95,258
46,67,581
39,67,326
39,63,207
39,62,238
32,87,605
71,88,378
76,96,256
85,78,268
32,93,271
46,67,581
39,67,326
39,63,207
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
66,86,344
32,95,258
8,71,551
8,65,200
32,88,339
85,75,380
82,105,174
69,94,164
65,106,228
32,89,297
46,67,581
39,67,326
39,63,207
39,62,238
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
8,86,699
8,51,158
32,83,366
67,104,235
82,99,230
69,99,148
65,106,228
32,89,297
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
161,292,340
39,41,174
39,34,123
39,31,99
32,87,605
78,95,300
65,101,163
32,83,180
46,67,581
39,67,326
39,63,207
39,62,238
32,87,605
75,82,334
32,85,232
46,67,581
39,67,326
39,63,207
39,62,238
32,87,605
67,91,293
32,91,256
8,71,551
76,89,532
32,83,225
46,67,581
39,67,326
162,406,350
86,102,316
8,88,633
99,92,441
8,60,266
69,92,360
78,82,297
32,83,200
80,219,352
76,109,180
65,118,204
78,80,236
32,85,253
68,93,233
69,93,144
32,87,131
65,107,221
67,88,222
79,95,163
32,86,296
80,98,314
79,91,148
82,79,147
32,90,146
84,87,347
86,92,326
80,95,312
32,94,270
80,100,356
82,100,221
69,84,151
86,90,325
73,78,228
65,100,188
32,82,182
13,137,536
13,101,347
13,101,347
83,92,416
69,102,169
32,87,148
83,97,189
79,205,136
76,87,166
73,86,177
67,87,134
73,91,139
84,92,168
65,107,166
32,89,213
67,90,248
79,106,136
65,114,305
71,93,339
85,89,245
76,90,284
79,82,188
71,83,241
82,91,195
65,135,146
77,97,338
65,102,117
32,79,227
67,90,248
79,106,136
78,92,164
84,78,147
82,91,166
79,72,186
76,84,186
32,85,225
8,71,551
13,88,683
83,92,416
69,102,169
32,87,148
82,98,226
69,88,143
67,104,277
73,109,203
66,102,270
69,88,163
32,84,163
85,75,380
82,105,174
79,90,216
67,94,266
85,77,186
76,91,239
84,82,188
73,82,210
86,88,246
79,80,190
161,292,340
190,105,196
32,79,333
68,96,228
69,92,145
8,49,222
8,65,144
67,106,576
79,187,165
78,86,201
32,79,216
68,82,317
69,93,140
82,97,167
82,83,194
8,86,654
8,72,188
83,101,442
65,104,190
82,97,240
82,83,194
79,83,202
76,82,180
76,70,152
79,66,185
32,81,241
66,86,433
65,115,159
67,92,252
84,76,317
69,99,145
82,87,161
73,95,196
65,97,217
32,86,155
8,71,699
78,82,524
79,94,178
32,79,193
65,94,312
8,66,452
80,86,539
69,90,188
78,75,266
68,99,223
73,84,142
69,87,130
78,82,128
84,88,150
69,89,121
32,83,179
84,87,294
73,66,150
80,101,226
73,89,216
70,83,310
73,86,226
67,87,243
65,108,186
67,95,211
73,101,109
79,101,150
78,88,203
32,82,229
162,533,520
67,147,362
162,406,350
86,102,316
