VK,HT,FT
8,102,-1
8,116,86
13,86,896
20,168,446
69,79,234
20,145,25
83,82,221
32,114,80
69,145,122
86,76,148
67,98,226
65,176,138
8,89,28
8,84,106
65,82,22
76,110,102
85,80,170
65,111,18
68,23,154
65,85,10
32,82,103
80,68,134
79,152,17
82,116,0
32,103,74
69,91,46
83,92,90
80,122,26
69,146,60
67,82,146
73,57,11
65,172,32
76,81,21
73,112,66
83,100,25
84,78,0
83,140,50
32,148,114
8,131,943
8,92,53
65,162,7
32,60,34
69,92,679
78,96,0
32,98,72
20,114,70
78,158,257
20,198,474
69,172,173
85,103,122
82,101,491
79,80,43
76,92,79
79,164,66
71,125,107
73,98,15
65,106,105
32,123,0
81,71,0
85,88,23
73,100,76
69,100,36
78,97,18
32,112,93
73,81,225
78,99,65
68,105,41
73,84,145
67,25,218
65,100,184
32,100,33
65,108,39
76,114,0
84,92,121
65,116,81
32,148,37
80,36,471
79,116,103
82,89,36
32,108,74
69,92,43
83,135,0
80,124,0
69,84,42
67,104,342
73,147,15
65,110,133
76,108,66
73,123,85
68,145,14
65,159,156
68,122,140
32,126,569
89,98,117
32,98,66
83,177,39
69,108,120
71,109,118
85,86,5
73,92,116
77,152,158
73,107,33
69,90,66
78,117,56
84,112,10
79,53,154
32,131,129
80,130,141
79,131,10
82,89,0
32,89,125
67,99,103
79,125,11
78,92,160
83,120,180
85,91,0
76,142,172
84,85,89
79,107,41
82,84,50
73,85,57
79,140,74
83,108,14
32,98,2
69,23,167
67,100,66
8,83,1068
88,100,1008
84,115,57
69,157,151
82,116,125
78,83,92
79,142,38
83,62,77
32,99,4
83,97,54
69,112,90
32,86,97
69,87,264
88,152,211
84,84,54
69,121,44
82,135,34
78,71,18
65,121,33
32,76,18
32,76,82
80,76,122
79,116,1
82,120,82
8,192,184
8,119,42
8,108,64
20,79,465
83,105,122
69,124,73
67,98,84
85,86,8
78,122,236
68,92,82
65,124,114
82,180,2
73,139,218
79,129,280
32,98,117
65,140,0
8,106,561
8,124,99
8,81,71
8,20,164
8,116,101
8,76,0
8,68,0
8,108,50
8,20,0
8,20,0
8,20,0
8,20,0
20,180,243
83,100,301
69,116,63
67,130,150
85,68,134
78,104,227
68,73,166
65,187,144
84,100,146
8,72,492
82,100,637
73,92,57
79,103,372
32,145,80
65,140,6
32,102,94
84,88,161
82,125,90
79,56,386
80,132,39
73,98,157
69,122,82
90,116,218
79,74,79
32,120,123
81,109,35
85,98,53
69,124,0
32,103,98
80,164,321
79,91,12
83,100,104
84,84,165
69,169,93
82,141,0
73,95,2
82,84,242
79,156,26
82,100,167
32,76,74
77,113,101
69,77,0
78,84,0
84,91,0
8,184,472
8,124,450
8,117,65
8,118,0
8,20,415
8,20,0
