VK,HT,FT
8,48,-1
8,48,308
162,709,404
86,82,523
8,105,464
162,602,700
67,150,479
162,618,1139
86,82,391
13,89,324
13,74,258
13,70,310
13,83,292
8,91,714
77,92,579
69,67,204
76,86,209
69,72,198
78,81,138
73,78,278
67,71,122
65,92,213
32,71,224
13,92,830
13,91,392
20,101,662
83,60,274
20,74,206
69,85,220
32,57,165
80,90,358
82,68,154
79,82,148
71,70,176
82,62,315
69,70,186
83,83,191
65,79,159
32,81,129
68,86,321
73,87,157
69,77,149
84,62,302
65,93,271
32,81,231
67,78,137
79,83,144
78,80,192
32,72,178
66,87,255
85,82,169
69,92,121
78,66,135
65,94,158
32,82,83
76,88,311
8,72,693
84,75,482
79,68,175
76,66,185
69,82,151
82,61,235
65,71,267
78,62,126
67,87,222
73,81,80
65,85,172
32,76,98
188,79,844
32,67,218
83,77,184
69,82,189
32,87,187
82,70,220
69,78,229
84,75,234
73,77,140
82,72,128
65,92,268
32,74,290
80,76,322
72,73,273
80,79,343
32,73,336
83,95,323
8,92,499
89,79,530
32,87,185
67,80,257
8,81,520
83,78,283
69,74,222
32,73,104
67,70,297
79,72,111
78,75,188
84,57,116
82,72,220
79,75,179
76,79,207
65,67,290
32,67,131
67,82,462
79,78,176
78,64,198
32,81,197
78,92,239
85,63,194
69,80,89
86,71,238
79,77,158
32,80,175
72,87,524
69,86,160
77,74,149
65,73,170
84,92,310
79,79,239
67,78,252
82,76,255
84,63,269
73,89,146
8,105,556
8,73,260
73,90,608
84,80,215
79,62,158
188,89,443
32,83,355
80,83,392
65,90,224
67,71,242
73,88,82
69,81,124
78,83,113
84,83,155
69,86,190
32,75,152
67,74,364
79,69,141
78,67,212
32,71,175
66,91,245
85,94,171
69,93,120
78,74,103
65,92,146
32,85,101
69,76,302
86,83,297
79,72,163
76,70,182
85,102,219
67,82,125
73,72,161
79,83,221
78,65,187
32,82,175
67,78,559
76,88,164
73,97,205
78,86,151
73,85,187
67,77,149
65,95,249
32,96,257
83,87,197
73,86,173
78,61,254
32,83,198
68,85,179
69,69,195
83,72,206
67,68,295
79,77,186
77,91,176
80,89,242
69,73,128
78,69,163
83,77,150
65,93,203
67,83,317
73,69,113
79,72,185
78,67,209
32,82,208
72,81,398
69,73,174
77,81,140
79,79,184
68,86,181
73,72,255
78,75,208
65,89,165
77,91,169
73,71,178
67,69,228
65,102,246
32,70,261
69,66,216
78,69,86
32,74,171
78,87,274
73,80,271
78,84,191
71,74,196
85,80,167
78,83,191
78,80,219
77,74,165
79,83,172
69,96,206
77,80,188
78,58,194
84,83,164
79,68,114
78,67,239
32,82,193
68,79,361
69,93,214
32,70,94
76,88,206
65,74,107
32,71,96
73,95,269
78,91,176
84,71,207
69,68,237
82,78,156
78,79,96
65,74,178
67,98,230
73,61,87
79,85,189
78,78,168
13,80,342
20,91,659
83,74,283
86,83,434
161,694,451
190,86,176
32,79,287
97,75,668
98,95,191
96,80,191
111,87,353
104,71,334
96,68,270
32,79,489
161,259,725
89,90,397
8,98,569
161,525,662
84,67,170
8,114,575
84,81,646
99,75,581
101,76,332
110,84,405
105,84,343
32,70,327
83,79,240
65,86,159
84,76,279
32,84,353
104,73,336
8,73,145
104,72,323
8,33,283
105,77,412
105,85,554
161,538,654
53,32,481
32,75,454
65,86,394
32,74,179
70,61,310
73,61,133
79,75,158
32,89,300
48,43,249
190,67,550
50,74,454
49,81,416
32,90,376
70,66,335
67,77,177
32,87,163
103,61,504
96,68,288
13,72,397
162,689,370
67,115,480
86,87,417
