VK,HT,FT
97,77,-1
104,153,213
96,73,194
96,77,231
96,50,324
162,197,424
86,157,347
13,51,759
38,65,779
20,159,0
76,135,868
20,82,194
65,81,29
66,98,8
79,100,411
82,79,22
65,102,436
84,114,372
79,105,166
82,85,112
73,118,131
79,118,165
32,108,126
67,77,355
79,90,77
78,100,146
84,43,116
82,106,69
79,74,569
76,55,188
32,97,151
98,110,831
100,60,334
111,88,80
96,29,216
103,125,329
161,122,0
190,53,0
32,76,277
71,75,215
66,53,551
32,109,277
100,90,792
110,124,438
98,82,120
99,63,636
96,113,436
32,91,434
20,117,0
78,92,0
20,144,197
32,69,477
161,1102,981
56,126,832
102,131,324
101,96,417
161,85,161
57,120,0
32,73,217
72,107,453
84,68,25
79,100,89
32,103,683
98,88,568
100,100,0
110,93,670
105,179,0
32,106,260
72,63,0
66,131,334
32,74,136
103,71,365
110,109,848
103,108,146
32,94,336
20,164,657
84,122,752
20,151,445
80,129,115
32,57,483
104,125,214
98,147,271
32,99,914
20,143,480
81,21,662
20,112,405
85,120,321
73,67,266
67,71,317
75,131,1161
32,145,0
97,51,1147
101,139,118
110,132,327
102,44,531
32,18,292
20,89,900
75,91,8
20,182,0
80,68,44
84,77,642
84,100,280
32,142,0
99,102,229
101,113,0
32,30,714
20,66,312
82,128,712
69,87,330
20,115,236
8,0,278
8,28,292
20,201,484
82,75,371
20,88,251
73,142,271
78,96,135
32,77,144
97,117,604
110,93,765
97,18,541
32,149,448
71,71,297
76,60,136
85,78,464
67,107,365
69,61,83
77,79,124
73,109,376
65,94,320
32,81,145
97,90,426
97,19,191
96,110,212
32,93,387
85,74,171
82,92,178
69,93,140
65,120,308
32,93,424
98,127,305
104,41,921
32,26,150
67,36,276
82,92,236
69,81,209
65,93,281
32,98,237
97,113,133
32,96,483
70,106,370
65,95,87
76,102,164
32,51,583
98,93,504
103,76,134
101,76,109
32,127,0
20,170,672
84,147,290
20,205,23
71,101,541
79,85,140
32,74,44
98,61,433
99,33,593
32,86,363
20,116,373
84,86,307
20,115,930
71,94,395
80,109,459
32,90,210
98,133,245
98,127,250
32,104,96
20,150,334
66,97,0
20,207,0
84,132,45
32,145,413
96,26,185
110,40,104
102,121,667
32,63,30
20,111,481
66,67,197
20,179,0
68,96,578
32,87,484
96,107,74
110,137,319
97,66,349
8,19,0
32,106,487
20,113,534
78,92,5
20,231,201
65,130,473
107,182,525
32,71,150
97,136,621
100,68,0
96,86,259
32,79,621
20,133,493
75,78,0
20,159,318
107,109,180
32,112,429
99,73,196
110,108,412
100,69,258
32,134,148
20,109,107
67,36,304
20,56,95
76,182,477
32,88,352
97,84,665
96,75,0
100,70,550
32,110,460
80,95,499
76,144,241
65,156,242
81,134,185
85,0,402
69,77,68
84,65,395
65,88,69
83,68,212
32,123,130
97,166,1195
101,132,225
99,96,553
110,125,116
96,34,176
96,70,208
96,54,69
8,26,295
162,726,812
67,5,599
173,81,484
162,1065,991
86,132,361
173,134,1167
20,133,0
83,174,271
20,78,173
69,146,394
32,94,130
83,22,254
79,229,207
76,101,170
73,62,234
67,92,197
73,81,167
8,89,480
73,113,539
84,107,222
65,119,0
32,139,40
20,61,49
49,154,830
20,102,611
32,88,71
20,92,654
85,103,699
71,72,393
82,17,134
68,87,206
20,57,438
190,29,493
13,85,536
173,176,652
20,121,448
83,91,52
20,110,0
69,97,190
32,63,85
83,86,294
79,21,113
76,98,176
73,129,155
67,124,117
73,113,114
84,137,122
65,53,276
32,78,440
20,56,588
84,129,715
65,59,36
20,105,40
8,19,286
67,64,559
8,63,784
20,57,750
65,117,136
67,37,241
32,79,346
20,165,534
32,87,191
68,93,231
69,67,162
32,110,274
84,83,269
82,58,157
8,130,223
79,201,838
82,106,278
83,59,453
8,54,682
83,121,370
8,54,604
65,162,35
88,55,289
13,47,534
173,123,771
20,104,982
83,65,223
20,98,224
69,103,243
32,93,263
73,177,23
78,151,124
68,105,235
73,81,153
67,108,395
65,119,65
32,57,175
70,88,73
76,83,214
85,82,381
67,106,116
79,105,262
78,55,187
65,111,12
90,128,0
79,58,74
76,110,119
32,134,427
49,103,242
48,155,491
48,102,266
32,94,112
77,64,293
71,85,305
32,74,132
67,66,442
65,128,178
68,126,254
65,75,153
32,96,105
49,60,505
50,140,335
32,80,296
72,61,680
79,86,275
82,36,326
65,93,169
83,140,256
190,134,376
32,73,261
13,78,701
0,823,389
8,81,557
173,47,639
173,168,1295
20,71,934
83,141,184
20,146,156
69,57,620
32,85,289
8,92,329
8,24,65
8,72,0
8,26,92
20,0,246
83,100,15
20,134,289
69,80,161
32,135,132
83,80,0
79,7,124
76,80,179
73,60,202
67,59,89
73,79,141
84,56,179
65,129,109
32,65,251
76,84,111
65,156,489
66,44,239
79,99,318
82,75,136
65,129,213
84,42,276
79,76,294
82,88,70
73,111,132
79,116,104
32,74,367
89,76,434
32,94,171
20,155,191
82,145,224
88,87,559
20,122,454
32,67,383
80,0,440
65,88,35
82,171,105
65,55,89
32,62,111
77,118,693
65,69,106
0,445,428
65,59,100
78,85,212
65,85,27
190,50,1059
162,38,0
67,0,445
162,845,661
86,122,383
