VK,HT,FT
98,140,-1
96,47,237
96,56,254
98,64,625
13,88,489
13,57,744
13,64,188
13,64,576
38,80,331
38,71,703
38,72,185
38,64,141
38,11,187
38,72,152
38,64,183
38,56,160
38,63,327
38,17,412
38,64,194
38,56,710
20,112,364
77,71,218
20,80,240
79,63,248
84,144,211
73,76,160
86,47,308
79,47,111
32,46,194
68,88,440
69,72,176
32,72,64
73,53,258
78,81,140
84,94,390
69,46,223
82,103,167
78,60,148
65,109,168
67,63,67
73,142,54
79,52,146
78,99,306
32,109,160
161,175,250
190,96,18
32,61,271
67,93,1263
73,10,199
82,118,210
85,116,269
71,113,279
73,72,187
65,56,375
32,113,120
80,141,285
82,127,76
79,64,270
71,32,257
82,98,167
65,72,119
77,130,203
65,96,104
68,104,180
65,78,208
13,71,811
13,64,248
20,152,144
65,88,952
20,136,119
78,6,342
84,63,125
69,78,144
32,112,126
86,91,26
8,56,551
8,264,94
67,93,122
69,67,216
68,72,232
69,96,101
78,103,112
84,56,47
69,71,249
83,108,152
161,343,31
190,96,117
32,124,217
8,0,243
8,0,410
8,56,30
8,64,144
83,122,232
73,36,17
78,111,80
32,96,159
66,110,566
73,63,178
79,151,145
80,88,172
83,88,184
73,94,96
65,136,171
32,72,114
13,158,100
13,81,631
20,107,277
80,152,133
20,125,131
65,72,226
67,98,207
73,116,152
69,112,130
78,79,6
84,85,127
69,93,194
32,93,120
68,89,127
69,95,168
32,100,103
83,79,683
69,98,145
88,98,187
79,72,240
32,104,251
77,61,650
65,104,71
83,128,313
67,112,61
85,63,168
76,103,238
73,102,64
78,72,319
79,72,148
32,120,168
68,123,128
69,74,88
32,55,154
102,45,215
101,132,136
32,88,144
65,64,176
0,1500,440
79,59,173
83,100,142
32,47,137
68,56,305
69,143,207
32,159,95
69,86,111
68,64,158
65,88,114
68,103,206
32,88,423
73,152,876
78,99,156
8,39,713
8,56,120
37,0,144
37,98,30
32,84,233
69,78,677
76,80,95
32,72,140
97,108,248
100,146,300
111,170,492
96,88,191
101,82,610
32,54,282
67,78,112
73,72,187
82,36,63
85,72,62
71,95,304
73,80,142
65,128,231
32,80,80
83,125,141
69,80,188
67,96,248
85,72,556
78,128,225
68,65,10
65,97,192
82,80,272
73,144,189
79,62,440
65,58,586
32,56,344
65,142,192
32,78,112
8,72,561
8,60,179
8,71,31
8,0,168
8,72,30
8,48,177
8,60,31
32,122,801
161,108,328
56,80,492
67,88,256
79,61,78
78,72,257
32,85,216
84,58,204
79,69,138
77,73,64
65,64,137
32,64,152
68,102,112
69,101,88
32,64,186
66,62,144
73,95,427
79,109,144
80,62,155
83,57,181
73,64,88
65,128,127
161,0,156
57,80,1374
13,152,1154
8,48,470
8,74,136
13,88,1315
13,49,245
13,78,176
13,115,214
8,51,720
8,80,184
8,0,874
67,91,255
79,1006,103
78,158,272
32,78,128
85,43,614
8,62,822
8,0,168
8,0,128
8,0,150
8,0,177
70,78,386
65,97,134
66,64,383
8,53,416
67,100,389
79,64,202
82,86,112
65,107,127
66,84,1256
76,92,437
69,96,78
77,168,366
69,63,143
78,79,98
84,152,240
69,121,119
32,40,192
8,72,83
8,48,125
8,56,174
8,104,30
8,80,30
8,51,296
8,0,144
8,80,30
8,0,136
8,0,176
8,0,31
8,72,416
8,48,30
86,144,138
79,47,79
82,56,170
65,126,104
66,72,282
76,60,552
69,63,32
77,88,594
69,80,111
78,79,156
84,59,217
69,96,265
32,74,135
80,144,215
79,78,213
82,120,169
32,88,112
76,102,81
79,80,138
32,56,119
81,98,393
85,94,139
69,108,88
32,63,135
83,78,263
69,64,236
32,94,156
8,63,526
8,51,120
8,89,128
81,84,187
85,88,586
69,109,48
32,88,109
83,6,135
69,96,200
32,95,45
68,141,92
69,76,167
67,35,212
73,113,227
68,152,94
69,30,14
32,72,230
80,69,279
65,102,120
83,112,112
69,122,364
32,94,172
65,51,152
32,37,96
80,65,938
73,64,221
83,72,241
79,27,65
32,170,184
68,56,86
69,96,215
32,88,64
67,73,181
76,95,83
73,49,49
78,128,172
73,20,156
67,92,213
65,55,74
32,96,123
77,72,448
69,80,53
68,65,196
67,112,1460
8,79,825
73,72,824
85,64,168
8,82,440
67,94,119
65,88,112
32,3,240
65,111,99
8,45,186
80,76,655
65,64,129
82,99,250
65,65,91
32,71,96
83,55,124
69,101,212
71,71,92
85,72,178
73,54,160
