VK,HT,FT
8,79,-1
13,84,698
8,89,860
13,84,698
13,78,311
20,107,660
80,76,327
20,89,96
82,75,326
69,57,169
83,80,211
69,81,174
78,72,184
84,67,147
65,69,287
32,63,172
76,88,303
69,88,127
83,86,217
8,95,392
8,60,233
8,43,234
8,41,180
8,43,166
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
13,91,651
162,629,490
86,84,474
8,103,594
8,42,159
8,35,127
13,91,651
13,78,311
20,107,660
83,69,298
20,68,199
69,85,222
32,66,148
82,74,180
69,69,174
65,78,222
76,86,175
73,86,217
90,82,126
65,74,208
32,76,180
73,93,327
78,85,180
84,76,156
69,73,302
82,70,175
67,86,225
79,88,90
78,71,208
85,83,177
83,89,183
76,81,221
84,78,199
65,87,278
8,71,630
8,59,167
8,52,207
8,48,131
8,41,160
8,24,97
78,71,750
83,88,179
85,88,130
76,87,247
84,85,156
65,79,351
32,72,170
67,81,219
79,87,121
78,74,200
32,74,185
72,82,472
69,80,159
77,82,147
65,72,178
84,87,328
79,70,228
76,69,190
79,68,170
71,79,144
73,79,165
65,83,182
32,71,148
188,79,919
32,70,230
83,86,216
69,85,183
32,81,139
68,64,185
69,79,154
67,89,226
73,77,115
68,76,191
69,84,184
32,79,121
82,80,322
8,89,478
82,74,478
0,243,155
8,72,546
8,62,200
68,70,566
69,83,180
74,74,175
65,83,235
82,73,296
32,77,190
68,79,374
79,74,179
83,77,183
73,68,211
83,81,161
68,68,226
8,90,495
32,76,484
68,79,246
69,81,188
32,77,123
69,75,151
78,58,137
79,82,302
88,81,442
65,77,253
80,85,316
82,71,191
73,76,160
78,62,224
65,90,96
32,75,135
65,83,280
8,87,480
8,69,206
8,52,207
8,48,131
8,41,160
8,24,97
65,78,390
82,73,296
73,69,158
78,62,224
65,90,96
32,75,135
65,83,280
32,73,106
8,59,636
8,57,238
8,54,130
32,76,610
96,80,319
110,81,392
100,76,456
32,77,235
77,84,285
76,81,221
32,77,229
68,82,155
73,82,122
65,81,160
32,71,121
188,79,919
32,70,230
69,79,388
78,69,167
32,78,183
67,86,207
8,75,526
8,47,278
8,36,210
8,27,76
8,64,134
8,24,97
8,24,97
190,75,729
32,71,259
13,93,705
13,78,311
20,107,660
83,69,298
20,68,199
69,85,222
32,66,148
69,77,158
86,67,268
65,82,294
76,90,111
85,91,262
65,81,141
82,73,273
65,85,245
32,71,124
69,77,190
78,74,149
32,77,180
67,86,207
79,83,136
78,78,206
74,73,259
85,75,185
78,76,171
84,87,99
79,72,227
32,77,242
67,88,199
79,79,139
78,73,191
32,71,182
67,86,205
65,74,234
82,64,237
68,91,201
73,75,147
79,67,199
76,75,207
79,71,182
71,77,139
73,75,158
65,83,182
32,71,148
76,88,303
65,82,105
32,74,87
82,75,309
69,68,184
32,82,188
8,57,664
69,76,402
65,78,301
76,89,170
73,84,221
90,81,124
65,74,208
67,80,265
73,77,150
79,74,203
78,73,194
32,78,206
68,81,213
69,82,196
32,76,81
78,78,284
85,75,181
69,81,89
86,72,244
79,70,176
32,74,259
68,85,246
79,74,179
80,56,234
80,60,139
76,74,201
69,96,137
82,70,210
32,79,148
67,88,245
65,88,233
82,64,237
68,91,201
73,75,147
65,81,196
67,80,265
79,78,162
32,78,249
65,85,251
32,80,127
70,71,408
73,68,140
78,61,169
32,84,188
68,81,191
69,71,190
32,74,94
86,71,425
65,94,214
76,80,119
79,70,226
82,69,133
65,77,246
82,73,296
65,85,245
32,71,124
80,86,306
82,78,283
79,73,200
71,74,303
82,70,261
69,69,191
83,73,204
73,81,121
79,73,173
78,61,191
32,71,217
8,69,710
8,57,246
8,65,190
8,67,233
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
82,74,848
32,77,193
69,80,269
66,66,273
8,93,512
86,64,598
79,69,206
76,81,211
85,95,270
67,83,162
73,70,151
79,81,199
78,71,230
32,79,183
68,81,213
69,82,196
32,76,81
69,75,151
78,58,137
70,77,216
69,71,191
82,73,179
77,84,143
69,74,158
68,75,214
65,81,245
68,73,247
190,80,487
13,93,471
13,79,273
8,89,860
13,84,698
13,78,311
20,107,660
65,76,318
20,81,186
71,63,258
85,83,170
65,90,164
82,68,218
68,75,198
79,67,210
32,73,263
82,76,467
69,73,182
83,83,207
85,67,155
76,88,236
84,84,162
65,83,303
68,77,202
79,67,128
32,80,228
68,75,111
69,82,189
32,65,103
72,83,452
77,81,214
67,82,280
32,75,315
8,68,660
88,68,284
50,69,375
32,86,214
67,82,335
79,82,147
78,71,204
84,76,154
82,81,201
79,67,143
76,72,216
32,83,230
162,413,437
67,132,404
162,588,1034
86,96,440
