VK,HT,FT
97,150,-1
100,880,298
99,757,835
101,446,409
188,206,470
32,106,212
20,294,676
80,341,830
20,358,706
8,71,597
8,223,618
67,27,665
8,341,687
32,88,184
83,88,62
69,64,882
32,72,416
82,72,192
69,48,176
65,88,192
76,80,161
73,88,177
90,260,552
65,72,233
32,64,234
68,34,608
73,80,341
67,54,264
72,661,350
65,112,109
32,80,98
80,803,191
85,80,148
78,72,192
67,40,260
73,72,677
79,72,145
78,64,121
32,72,264
67,56,216
79,72,217
78,80,58
32,80,254
84,72,205
73,72,133
77,13,112
65,72,410
8,784,90
8,853,685
8,64,223
73,72,192
77,71,152
65,96,166
32,95,128
8,848,513
8,588,929
8,58,263
8,754,498
79,61,194
77,74,149
65,64,224
32,64,453
68,112,114
69,88,606
32,65,259
77,80,176
85,75,208
69,80,108
83,72,41
84,88,192
82,72,96
65,112,194
32,88,259
80,956,313
65,112,418
82,72,184
65,112,221
32,80,244
65,72,235
78,64,109
65,112,254
84,72,767
79,72,128
77,56,90
73,64,122
65,66,72
32,80,172
80,464,431
65,72,312
84,65,874
79,72,184
76,72,712
79,63,192
71,429,241
73,86,34
65,64,234
190,4,386
32,89,227
20,864,885
66,912,183
20,901,613
85,56,131
69,56,138
78,64,146
65,88,241
32,80,298
69,88,115
79,59,104
76,105,155
85,56,208
67,78,268
73,56,97
79,72,248
78,48,216
8,395,692
8,746,530
8,402,765
8,116,670
8,532,391
8,482,408
8,562,312
8,563,818
8,488,381
8,99,709
8,145,881
8,159,768
8,228,731
8,196,667
8,134,914
8,41,298
8,322,173
67,80,934
65,72,356
13,880,302
13,163,754
20,17,199
80,208,806
20,429,203
65,56,168
67,60,184
73,72,201
69,88,254
78,48,135
84,72,166
69,105,235
32,96,168
81,730,681
85,80,168
69,56,216
32,80,305
69,88,275
79,72,248
76,78,555
85,72,302
67,80,303
73,72,160
79,91,580
78,48,96
8,651,351
8,728,323
8,407,874
8,143,672
8,974,308
8,843,396
8,827,21
86,605,235
79,80,185
76,52,221
85,56,353
67,50,239
73,67,192
79,80,187
78,80,208
65,61,422
32,80,291
67,62,117
76,72,216
73,85,168
78,80,87
67,48,247
73,72,182
65,72,72
77,50,204
8,614,641
8,964,49
8,83,247
8,365,768
73,64,281
67,80,248
65,56,194
77,38,195
69,88,208
78,56,157
84,68,224
69,56,216
32,72,216
69,80,168
83,56,176
84,56,199
65,112,229
66,700,901
76,100,219
69,57,89
32,56,248
69,49,208
78,28,125
32,72,168
80,682,451
79,80,110
80,32,795
73,56,141
32,96,184
8,313,104
8,407,978
32,72,209
49,177,34
32,72,540
68,64,715
69,64,208
32,64,240
80,358,548
85,56,410
78,64,168
67,48,107
73,64,598
8,428,394
73,72,179
79,72,112
78,64,240
32,80,216
173,131,147
32,40,168
66,387,796
73,64,187
79,54,104
80,795,394
83,56,68
73,64,1082
65,104,224
32,66,513
32,80,138
83,109,214
69,61,221
32,56,168
82,64,196
69,56,216
65,112,206
76,19,102
73,64,185
90,279,288
65,112,291
32,83,199
73,64,187
78,64,137
84,66,410
69,80,216
82,64,198
67,33,248
79,80,642
78,64,152
83,77,143
85,66,351
76,39,213
84,64,984
65,96,96
32,80,300
67,56,116
79,66,113
78,64,184
32,80,179
72,17,637
69,56,301
77,116,112
65,56,160
84,69,191
79,70,118
76,48,200
79,72,176
71,515,325
73,84,328
65,96,350
32,67,76
162,782,125
86,557,69
8,518,46
81,357,657
85,56,243
73,80,93
69,64,140
78,80,128
32,120,230
83,88,146
85,80,245
71,910,197
73,81,309
69,64,945
82,64,182
69,118,381
32,86,614
82,64,194
69,56,131
65,123,128
8,604,862
8,131,265
8,568,464
8,592,695
8,892,671
8,367,446
8,668,173
8,764,256
8,955,912
8,148,521
8,187,866
8,290,241
8,563,648
8,96,146
8,917,975
8,354,74
8,115,204
65,64,293
32,82,231
68,92,104
8,783,182
70,635,148
73,72,285
78,87,120
32,64,107
68,88,106
69,88,168
32,120,168
82,15,184
69,56,208
65,72,83
78,64,186
85,66,207
68,88,1244
65,72,224
82,72,174
32,64,201
77,56,88
69,96,194
68,88,240
73,80,5
67,80,214
65,80,960
67,52,284
73,64,320
79,80,122
78,43,208
32,88,793
162,426,941
67,56,100
162,808,366
162,879,998
86,174,132
13,203,992
83,20,160
79,72,84
76,72,216
67,48,1108
73,64,198
73,72,194
84,64,241
79,91,895
32,96,112
8,379,869
8,469,959
8,380,432
8,708,261
84,72,237
79,72,112
78,80,108
85,72,208
8,854,633
8,947,749
32,80,79
78,85,120
85,56,648
69,88,168
86,9,72
32,72,340
8,448,634
79,72,144
32,72,178
70,950,108
82,64,100
79,72,114
84,85,233
73,80,237
83,56,177
32,88,246
171,531,845
32,88,783
8,500,892
8,65,412
8,80,581
8,743,164
8,642,128
8,509,625
8,470,184
8,654,40
8,182,747
67,56,408
79,72,184
78,34,240
84,107,267
82,72,302
79,48,155
76,72,218
32,88,192
68,71,670
69,96,192
32,64,212
82,59,185
73,88,318
78,64,192
78,80,120
8,441,483
162,945,396
67,79,240
162,3,567
86,244,285
