VK,HT,FT
97,84,-1
96,89,215
96,54,226
97,78,415
20,85,502
83,67,303
20,73,189
73,77,237
69,93,126
78,68,141
84,85,128
79,89,156
0,160,563
0,10,615
8,65,435
8,69,160
8,41,139
8,75,150
68,78,504
79,61,191
32,88,233
76,78,250
65,97,123
83,77,191
32,91,127
105,66,333
161,608,516
190,80,236
96,92,355
96,68,160
32,80,554
72,80,781
83,81,316
32,74,128
83,84,358
69,68,224
32,85,102
65,89,274
67,71,261
85,92,123
68,79,175
69,80,183
32,72,143
65,87,259
32,75,348
76,78,191
76,86,218
65,94,104
77,73,133
65,92,196
68,77,242
79,68,231
32,85,247
68,84,118
69,74,172
32,65,85
69,83,147
78,63,151
70,78,285
69,65,204
82,75,172
77,78,173
69,74,148
82,63,185
73,71,217
65,68,202
188,90,733
32,78,192
68,88,204
79,69,199
78,79,297
68,73,221
69,64,203
32,91,214
83,96,318
69,77,190
8,105,686
8,65,246
8,77,171
8,53,108
8,44,154
8,36,56
8,28,93
8,43,156
80,76,781
65,86,131
67,75,303
73,86,95
69,88,124
78,84,95
84,71,135
69,89,233
32,71,164
69,69,127
78,53,122
32,64,157
80,95,403
65,100,133
82,67,300
79,68,152
32,67,249
67,93,157
65,98,249
82,62,224
68,99,224
73,68,153
79,71,197
32,87,292
8,46,463
82,78,671
69,68,191
83,75,226
80,92,118
73,77,350
84,87,254
65,99,232
82,75,276
79,72,181
8,96,804
8,69,224
8,76,187
8,66,165
82,83,708
65,72,221
84,84,247
79,76,114
82,71,107
73,70,87
79,74,158
188,90,663
32,75,162
83,93,251
69,76,163
32,82,217
80,85,459
82,69,127
79,82,155
67,84,229
69,68,202
68,77,193
69,92,207
78,70,109
8,76,565
32,73,380
65,77,191
8,72,515
8,79,178
78,78,750
32,75,195
65,94,436
32,76,76
82,74,308
69,68,185
65,81,234
76,87,210
73,80,226
90,91,166
65,80,220
82,72,345
32,82,182
77,95,270
65,91,73
78,70,166
73,85,201
79,67,241
66,73,287
82,65,262
65,79,256
83,91,169
32,72,200
65,91,281
83,72,207
73,76,196
67,82,212
65,87,272
83,73,176
8,70,507
8,58,198
8,59,332
8,53,210
8,37,65
8,16,57
8,6,104
32,92,588
66,72,475
65,82,279
83,71,170
73,76,229
67,64,151
65,76,282
82,76,215
8,63,591
83,83,373
32,73,267
89,95,485
32,84,268
65,96,309
86,75,309
65,80,220
78,72,206
90,88,168
65,69,218
68,67,283
65,66,196
83,101,176
32,67,244
68,59,169
69,82,210
32,68,144
20,197,269
82,63,309
67,79,254
80,89,398
32,79,226
20,101,396
83,75,259
73,76,185
78,63,205
32,93,155
82,71,127
69,62,187
83,87,229
80,76,106
85,97,287
69,85,155
83,83,232
84,72,270
65,61,273
32,71,349
65,88,170
32,74,139
76,84,195
65,72,91
83,81,231
32,93,205
77,94,252
73,69,210
83,74,175
77,85,125
65,79,188
83,76,154
190,93,707
13,85,606
13,70,328
20,130,571
83,63,296
20,63,206
69,77,215
32,75,141
67,71,258
79,77,169
78,76,192
83,96,95
84,97,294
65,72,250
84,70,241
65,76,249
32,71,140
79,84,379
66,72,278
73,77,157
84,95,251
79,68,197
32,77,279
65,82,216
32,75,99
76,70,205
65,76,105
83,88,278
32,78,77
96,78,361
105,72,370
161,415,506
190,91,238
100,69,589
102,75,318
32,75,768
72,75,464
83,89,175
32,76,115
162,433,566
67,134,397
162,532,988
86,80,441
190,83,380
32,80,276
20,91,289
72,70,222
20,91,205
65,82,254
66,86,424
76,89,133
79,75,158
32,76,294
67,95,197
79,70,171
78,70,180
32,79,177
67,94,185
79,80,134
78,89,215
32,80,171
70,72,418
65,80,217
77,80,199
73,73,212
76,80,255
73,90,247
65,98,215
82,74,255
69,70,183
83,89,257
188,75,468
162,382,534
67,121,396
13,97,513
13,86,228
162,579,484
86,90,467
162,516,692
86,72,323
161,760,526
56,71,206
161,724,476
57,80,184
32,71,408
