VK,HT,FT
97,114,-1
96,96,214
96,77,170
97,79,383
20,131,321
83,93,156
20,0,179
73,19,772
69,89,64
78,69,123
84,76,72
79,67,186
0,666,0
0,725,575
8,38,352
8,93,253
8,15,137
8,99,211
68,64,211
79,135,312
32,46,221
76,88,656
65,104,0
83,70,359
32,122,274
105,136,83
161,750,703
190,132,243
96,128,302
96,85,0
32,83,564
72,123,609
83,72,100
32,65,13
83,77,347
69,74,204
32,84,147
65,0,459
67,55,305
85,77,100
68,79,0
69,69,171
32,69,113
65,50,256
32,66,345
76,65,219
76,86,143
65,126,458
77,103,249
65,116,151
68,116,318
79,141,227
32,64,0
68,97,510
69,75,163
32,45,83
69,43,79
78,74,6
70,157,245
69,110,160
82,40,525
77,53,95
69,153,259
82,51,138
73,62,65
65,89,233
188,44,675
32,82,91
68,147,325
79,44,119
78,60,443
68,70,184
69,125,191
32,70,144
83,83,0
69,116,207
8,47,660
8,27,136
8,95,295
8,0,251
8,36,232
8,15,42
8,0,208
8,18,273
80,113,530
65,83,77
67,154,229
73,87,139
69,115,87
78,86,17
84,160,142
69,83,114
32,90,192
69,120,77
78,68,107
32,96,269
80,0,674
65,106,134
82,98,440
79,87,401
32,70,146
67,69,398
65,198,155
82,89,86
68,53,165
73,107,77
79,59,380
32,158,133
8,21,892
82,81,756
69,92,103
83,105,127
80,29,190
73,106,100
84,92,368
65,134,243
82,99,346
79,85,0
8,73,716
8,67,207
8,84,52
8,62,262
82,150,194
65,111,115
84,77,139
79,73,316
82,93,0
73,105,133
79,159,169
188,74,377
32,57,0
83,76,221
69,65,114
32,97,59
80,85,401
82,74,182
79,78,191
67,90,344
69,73,146
68,83,10
69,128,137
78,96,116
8,96,627
32,44,134
65,148,244
8,67,400
8,80,355
78,82,226
32,78,142
65,98,0
32,121,119
82,54,1368
69,64,144
65,80,141
76,82,186
73,53,218
90,141,149
65,128,102
82,40,168
32,59,234
77,71,0
65,94,0
78,81,107
73,81,280
79,134,104
66,99,0
82,102,292
65,145,301
83,80,59
32,116,222
65,64,870
83,103,249
73,51,135
67,125,270
65,161,167
83,114,135
8,48,676
8,77,218
8,55,0
8,57,11
8,0,121
8,41,322
8,126,128
32,53,648
66,71,404
65,76,110
83,183,196
73,110,129
67,134,158
65,150,353
82,105,42
8,42,813
83,54,581
32,122,60
89,94,275
32,77,25
65,155,187
86,48,95
65,121,173
78,73,188
90,113,40
65,21,164
68,130,314
65,132,124
83,145,142
32,78,154
68,114,141
69,140,110
32,119,101
20,207,177
82,66,539
67,156,0
80,108,431
32,52,344
20,55,0
83,66,98
73,31,145
78,109,131
32,69,215
82,113,297
69,70,198
83,101,176
80,112,558
85,83,366
69,163,103
83,112,172
84,98,361
65,114,237
32,74,507
65,129,157
32,57,0
76,78,345
65,79,105
83,122,112
32,103,164
77,122,0
73,73,194
83,72,245
77,81,600
65,87,308
83,79,170
190,72,658
13,107,439
13,78,461
20,135,812
83,141,0
20,133,284
69,65,138
32,88,254
67,74,198
79,155,154
78,79,292
83,105,109
84,56,359
65,159,97
84,68,561
65,133,99
32,104,493
79,113,94
66,107,122
73,88,370
84,121,400
79,79,130
32,76,222
65,114,706
32,89,156
76,99,339
65,108,65
83,119,157
32,63,310
96,99,268
105,96,219
161,263,178
190,113,342
100,91,44
102,127,665
32,87,238
72,62,758
83,113,244
32,65,391
162,0,220
67,176,539
162,763,659
86,131,304
190,90,79
32,82,52
20,103,763
72,114,168
20,143,0
65,62,393
66,76,496
76,96,122
79,95,337
32,139,206
67,59,297
79,141,0
78,65,262
32,52,135
67,80,336
79,81,113
78,67,290
32,86,220
70,112,1045
65,174,123
77,93,416
73,59,103
76,104,155
73,161,180
65,153,306
82,74,138
69,64,136
83,137,157
188,75,526
162,280,520
67,45,92
13,286,175
13,0,513
162,851,632
86,158,188
162,189,341
86,85,379
161,242,683
56,87,923
161,197,491
57,65,1140
32,44,97
