VK,HT,FT
97,90,-1
98,85,212
99,91,179
103,60,363
13,98,575
13,81,220
20,93,606
76,71,255
20,87,102
65,73,212
66,72,426
79,90,187
82,71,171
65,81,282
84,85,281
79,93,192
82,74,137
73,66,166
79,69,190
161,317,764
190,83,237
32,72,246
162,400,440
162,103,177
86,111,68
71,70,322
66,62,238
32,57,261
39,62,493
39,52,207
39,51,170
39,62,142
96,67,257
32,62,464
72,69,791
84,86,285
79,75,229
32,61,214
46,55,591
39,60,333
39,64,143
32,81,545
72,91,339
66,52,197
32,69,138
46,76,593
40,76,463
39,36,293
39,27,144
32,71,508
71,67,343
76,85,206
85,70,235
32,78,229
46,74,653
39,66,370
39,79,169
161,1287,618
39,69,246
39,63,227
39,64,168
39,88,217
39,39,128
8,66,715
85,68,570
82,52,433
69,80,182
65,79,309
32,76,155
46,78,541
39,58,482
39,63,176
161,1223,583
39,71,344
39,61,266
39,83,188
39,66,201
39,31,106
32,69,445
67,90,800
82,69,243
69,77,218
65,87,375
32,71,247
46,75,621
39,70,415
39,59,179
39,70,154
39,76,163
161,748,457
39,70,161
39,61,206
39,83,170
32,72,568
70,73,532
65,87,212
76,89,124
32,76,201
46,82,620
39,57,381
39,56,183
39,69,184
161,833,456
39,68,154
39,56,170
39,81,159
39,70,207
32,85,499
84,69,926
71,91,188
79,67,254
32,70,178
46,59,663
39,60,422
39,59,209
161,1256,593
39,85,225
39,51,265
39,79,182
39,60,205
39,60,143
32,74,607
84,82,843
71,83,189
80,63,240
32,79,198
46,67,646
39,59,531
39,70,159
39,77,174
161,705,481
39,76,232
39,63,227
39,64,191
39,81,218
8,81,586
8,67,140
32,72,338
66,69,593
84,74,210
32,76,247
46,63,570
39,88,464
39,89,188
39,68,205
32,67,274
66,66,664
68,80,270
32,71,198
46,66,502
39,84,360
39,74,164
39,85,137
32,77,286
78,57,759
65,90,224
32,76,194
46,58,600
39,71,343
39,68,229
39,77,183
32,78,293
75,68,707
32,77,250
46,71,538
39,107,340
39,67,188
39,88,192
32,72,414
67,69,711
76,83,236
32,60,214
46,83,920
39,68,404
39,86,185
39,77,222
8,79,633
32,60,306
161,243,541
39,16,148
39,6,490
39,0,47
39,1,49
39,23,124
39,19,62
39,7,72
39,20,112
39,19,57
39,9,63
39,5,66
39,2,86
39,12,32
39,16,57
39,24,46
39,29,54
39,19,39
39,20,69
39,7,24
39,2,56
39,17,62
39,0,68
39,9,112
8,67,883
39,83,816
39,64,290
8,81,666
39,84,714
39,67,332
8,84,696
39,68,802
39,78,204
39,54,174
8,67,753
39,73,645
39,74,200
39,78,126
161,755,574
39,62,144
39,49,283
39,65,168
39,51,177
39,42,78
8,75,741
32,62,335
13,89,751
20,103,701
69,72,291
20,72,268
83,76,209
84,65,241
85,93,153
68,83,170
73,58,163
79,74,194
83,90,137
32,78,259
67,66,310
79,89,149
77,82,170
80,70,201
188,78,533
69,68,179
78,77,178
8,61,472
8,56,254
8,56,99
76,64,653
69,80,147
77,73,155
78,72,177
