VK,HT,FT
96,809,-1
103,872,341
100,970,267
105,915,446
8,68,543
8,85,5
8,89,222
8,90,177
8,68,171
8,65,153
8,86,196
8,90,122
8,69,116
8,65,163
8,82,122
8,82,192
8,67,163
8,81,124
8,53,125
8,53,282
8,70,237
8,90,182
8,81,131
8,84,128
8,94,199
8,86,248
8,99,146
8,65,134
8,85,226
8,72,266
8,74,200
8,70,195
8,81,232
8,97,171
8,99,126
8,106,178
8,100,217
8,69,215
8,72,191
8,83,185
8,55,196
8,87,206
8,69,175
8,63,226
8,108,89
68,39,720
85,101,841
82,89,16
65,90,586
78,79,223
84,76,264
69,69,416
101,977,538
8,59,956
32,41,120
101,258,968
32,54,208
68,84,72
73,83,238
65,93,51
83,63,122
32,79,368
89,819,303
32,107,446
83,84,213
69,59,94
32,76,0
82,53,429
79,74,253
82,82,523
8,110,391
82,75,0
8,121,621
84,80,250
65,98,198
32,67,214
65,72,190
32,166,561
86,710,533
73,94,157
65,82,222
32,71,0
79,73,271
82,93,392
65,95,493
76,94,314
32,90,195
67,96,216
85,117,841
77,59,0
80,85,762
76,59,683
73,93,201
69,86,403
78,83,200
68,120,70
79,94,59
32,95,205
85,56,0
78,82,308
32,57,251
68,76,1165
73,111,0
65,86,173
32,76,0
73,60,204
8,128,239
68,58,0
8,106,0
8,79,75
8,78,113
8,76,209
8,68,170
8,71,113
8,79,125
8,65,104
8,94,222
8,61,150
8,92,155
8,94,105
8,93,133
8,91,187
8,102,174
8,73,194
8,79,145
8,78,167
8,60,179
83,83,235
69,71,295
32,103,139
69,79,348
86,310,609
65,86,285
76,81,296
85,44,338
65,98,185
78,84,225
8,71,465
32,67,467
84,91,87
79,76,263
76,83,127
69,73,194
82,85,174
65,96,185
78,91,246
73,95,380
65,110,244
32,71,295
68,111,0
85,79,745
82,82,0
65,117,74
78,92,380
84,69,158
69,76,462
32,90,560
73,58,361
78,102,211
84,84,83
69,68,103
82,53,214
78,86,326
65,85,231
67,55,142
73,92,171
79,73,266
78,69,177
13,447,454
13,388,907
20,73,470
80,121,997
20,124,217
65,86,142
67,66,126
73,96,175
69,61,0
78,49,174
89,911,986
8,39,405
89,614,792
8,61,425
84,95,177
69,53,121
32,105,663
69,88,151
86,926,512
79,68,196
76,126,256
85,91,668
67,59,186
73,60,206
79,83,122
78,68,101
65,109,0
32,80,760
67,56,190
76,84,482
73,106,266
78,57,121
73,64,201
67,60,156
65,91,92
77,77,484
69,61,9
78,71,257
84,91,282
69,72,222
32,81,38
69,85,40
83,68,186
84,63,130
65,91,0
66,248,687
76,68,718
69,88,221
32,82,156
32,108,321
89,871,570
32,97,142
37,620,540
67,95,219
8,86,0
8,66,346
8,96,164
32,59,221
83,69,162
73,74,163
78,79,294
32,97,0
82,90,560
69,54,0
71,481,705
83,102,152
8,110,107
73,72,67
83,80,132
82,74,426
8,111,662
84,90,238
82,70,245
79,79,393
83,87,243
32,98,85
70,925,124
69,72,289
66,661,745
82,88,377
73,71,291
76,92,94
69,62,273
83,88,99
32,76,97
80,100,1065
79,85,317
82,66,389
32,86,488
76,89,167
79,64,251
8,98,160
8,80,67
8,74,103
8,93,146
8,83,197
8,98,144
67,83,167
79,63,103
78,43,87
32,68,253
77,70,470
69,116,52
74,80,899
79,66,322
82,73,55
73,116,144
65,78,88
32,114,376
83,60,133
73,65,56
78,55,129
84,63,237
8,84,548
8,67,324
8,52,192
8,48,198
68,45,232
69,74,347
32,102,242
8,80,710
8,67,173
8,71,192
8,82,173
8,67,217
8,103,226
8,83,146
8,82,140
8,97,132
8,66,269
8,82,182
8,87,207
8,82,202
78,65,298
32,91,120
8,99,0
8,71,249
8,105,177
8,102,163
80,112,913
79,75,274
82,64,509
32,83,243
76,76,339
79,60,507
32,56,227
81,341,340
85,85,370
69,64,209
32,84,237
83,100,188
69,65,293
82,62,0
8,88,753
82,72,238
86,786,770
73,105,315
73,57,290
67,83,116
79,61,309
32,80,198
8,112,557
8,94,385
8,89,134
8,74,174
67,66,259
73,77,120
79,62,266
32,65,217
68,87,437
69,66,203
32,79,620
67,83,177
76,87,168
73,91,250
78,37,221
73,92,113
67,72,92
65,97,181
32,109,0
77,63,198
69,99,433
68,70,292
73,104,165
67,80,198
65,92,157
32,87,62
73,96,152
78,51,93
67,74,300
73,34,168
65,104,86
32,85,16
65,90,106
76,70,568
8,65,744
8,79,204
8,71,123
8,77,246
8,75,175
8,111,135
8,80,174
8,70,122
8,74,129
79,65,501
84,103,297
79,87,101
82,76,0
8,120,373
8,71,317
8,59,157
8,103,160
32,99,57
79,63,0
84,75,258
79,74,148
82,111,6
71,710,660
65,89,189
32,99,364
65,95,338
76,83,257
84,75,235
65,75,22
32,91,0
83,92,143
65,79,294
78,82,258
84,64,187
8,157,664
65,98,0
84,74,267
79,74,151
82,73,385
73,65,106
65,71,240
76,66,598
32,70,232
32,50,183
80,87,0
65,61,206
82,108,289
65,113,345
32,90,454
83,57,169
69,90,144
71,797,830
85,112,1000
73,69,119
77,74,446
73,84,322
69,99,454
78,59,167
79,79,73
8,76,298
84,85,430
79,75,234
32,121,210
65,94,679
77,88,533
66,869,236
85,65,891
65,80,444
84,65,363
79,85,203
82,83,267
73,83,328
79,103,277
32,79,195
8,95,341
8,69,234
8,78,205
8,96,43
8,41,173
8,77,228
8,76,209
8,90,183
8,79,127
8,87,164
8,66,128
8,82,192
8,89,171
8,78,103
8,94,226
8,62,177
8,109,178
8,79,209
8,85,223
8,94,167
8,89,230
8,70,187
8,101,135
8,85,179
8,62,229
8,54,184
8,105,127
8,67,113
89,360,321
32,67,258
83,96,269
69,80,269
71,78,993
85,78,309
73,100,78
77,65,0
73,74,74
69,73,143
78,79,203
84,112,235
79,89,363
32,117,238
65,76,210
77,71,360
66,164,680
76,80,0
65,96,318
84,75,278
79,74,103
82,70,294
73,72,176
79,58,242
32,52,253
8,118,0
8,64,220
8,92,137
8,96,104
8,73,191
8,78,178
8,80,127
8,89,206
85,89,508
76,69,289
65,85,463
84,92,0
79,76,120
82,84,264
73,95,304
79,76,184
32,55,251
80,68,1170
79,85,114
82,19,120
32,62,245
67,103,143
79,63,397
78,71,138
83,79,175
85,110,58
76,63,657
84,81,269
79,85,198
82,64,0
73,82,377
83,81,206
32,89,365
69,85,249
88,497,877
84,65,324
69,75,445
82,76,280
78,75,176
79,72,158
83,74,228
190,344,612
39,75,3
79,67,72
79,85,193
13,438,253
109,694,737
20,113,385
72,132,307
20,77,743
69,84,0
77,76,458
79,99,151
67,69,147
85,102,83
76,48,183
84,65,88
73,85,362
86,549,225
79,83,235
83,85,276
32,78,271
69,78,97
78,50,113
71,520,144
65,104,369
84,81,100
73,86,191
86,314,770
79,55,76
83,85,185
32,73,231
65,98,400
32,77,406
76,89,462
65,65,0
32,149,405
70,754,316
69,83,206
67,75,169
72,8,935
65,109,117
190,181,2
162,106,12
67,64,212
162,454,590
86,358,658
83,110,107
69,90,255
32,110,158
69,80,399
88,599,891
84,72,230
69,74,266
82,106,203
78,72,17
65,55,586
