VK,HT,FT
97,108,-1
99,98,317
96,62,203
100,108,249
103,66,745
109,107,212
20,109,424
76,109,1017
20,88,133
83,90,277
8,76,564
65,88,151
66,109,438
79,90,305
82,62,155
65,136,243
84,53,250
79,98,101
82,90,117
73,104,107
79,91,157
32,62,205
67,109,109
79,80,80
78,74,185
84,115,101
82,90,205
79,62,143
76,82,183
32,55,249
100,31,343
111,90,245
96,108,829
104,108,269
161,303,394
190,112,231
32,62,351
162,340,198
86,80,458
71,72,276
66,63,202
32,80,186
39,74,303
39,58,213
39,42,198
39,59,164
96,108,470
32,47,832
161,10,760
56,74,153
76,109,197
73,108,244
78,108,164
70,84,197
79,52,123
32,98,301
46,58,192
39,58,341
39,58,165
39,58,170
39,104,164
161,1078,523
55,89,190
32,119,186
78,90,197
69,104,202
85,107,243
32,82,231
46,104,530
39,104,535
39,105,192
39,82,164
39,90,210
8,90,509
8,41,156
161,1353,357
57,62,128
37,10,484
37,10,513
37,24,44
37,10,44
37,10,43
37,66,43
37,10,45
37,10,43
37,10,43
37,70,43
39,58,157
8,108,821
39,105,379
39,10,175
39,104,25
39,10,161
39,10,61
39,10,44
39,10,189
39,10,44
39,10,255
188,23,714
32,74,180
20,115,147
72,109,302
20,111,46
84,62,486
79,103,165
32,98,202
46,76,812
39,68,302
39,80,164
39,110,133
39,125,164
8,62,855
72,90,711
66,66,205
32,98,184
46,18,626
39,92,15
39,85,65
39,58,164
39,137,257
8,74,437
67,109,716
84,74,213
80,90,397
32,90,67
37,10,43
37,104,44
37,10,44
37,58,43
32,127,953
39,65,658
39,77,514
39,105,149
39,72,122
39,31,149
39,10,44
39,10,43
32,57,577
81,129,303
85,108,176
73,90,181
67,77,189
75,98,288
32,107,184
46,104,897
39,73,767
39,70,164
39,68,144
39,151,164
8,92,432
8,62,165
32,108,546
75,90,496
80,58,301
84,36,389
84,10,144
32,88,170
46,58,493
39,16,102
39,97,236
32,108,725
82,82,205
73,57,131
78,60,216
32,65,196
46,58,638
39,89,554
39,58,182
39,82,133
39,66,165
32,72,108
71,82,686
76,109,374
85,137,202
67,62,141
69,108,247
77,93,30
73,106,85
65,123,522
32,118,158
46,97,605
39,66,434
39,57,173
39,90,185
162,495,227
160,257,15
39,88,157
8,59,497
32,74,645
85,98,279
82,88,249
69,62,200
65,83,232
32,42,153
46,74,659
39,58,584
39,72,164
39,73,157
162,128,937
160,250,17
39,82,101
8,63,411
32,66,559
67,98,202
82,60,230
69,108,234
65,116,248
32,87,285
46,87,553
39,74,350
39,66,94
39,66,202
162,440,398
160,218,78
39,82,72
8,74,453
32,63,437
70,88,610
65,108,299
76,106,440
32,75,190
46,78,295
39,58,294
39,133,145
39,58,157
162,133,1059
160,314,45
39,74,101
8,33,580
32,59,157
84,108,408
71,98,205
80,94,181
32,107,221
46,57,795
39,68,437
39,57,62
39,82,151
160,215,191
162,282,42
39,116,110
8,74,621
84,72,473
71,85,199
79,94,203
32,62,182
46,55,669
39,66,347
39,105,158
39,58,167
160,178,392
162,204,21
39,162,110
8,108,1488
32,60,157
66,73,167
73,82,202
76,98,221
73,109,205
32,71,205
84,82,342
79,62,130
84,62,277
32,82,60
46,118,856
39,73,65
39,93,219
39,104,164
32,74,386
66,108,1296
73,95,175
76,82,202
