VK,HT,FT
97,549,-1
100,269,59
97,251,768
103,423,968
162,770,794
86,503,749
8,94,401
39,757,776
39,315,448
8,95,26
69,72,155
77,62,389
39,977,264
8,95,41
8,67,167
8,72,85
69,94,203
78,64,141
84,72,15
8,66,418
32,78,281
32,64,198
68,64,60
73,110,219
65,96,211
32,72,142
52,541,970
8,149,664
39,877,376
39,912,98
39,749,414
39,368,632
39,887,543
32,63,227
69,56,131
78,72,54
32,78,197
70,968,519
79,73,131
86,23,511
67,56,268
79,112,120
32,14,250
8,72,494
8,80,182
8,79,167
8,64,161
67,80,127
79,88,339
32,78,240
77,62,141
73,112,204
84,88,38
82,4,283
65,90,123
76,93,588
32,72,262
8,94,167
32,137,250
65,109,198
32,51,393
70,173,829
73,84,242
78,47,135
32,96,405
68,80,308
69,78,235
32,5,71
69,109,227
86,21,479
65,88,320
76,78,184
85,42,219
65,112,33
82,80,28
32,78,623
68,103,910
85,104,144
82,93,221
65,105,202
67,72,155
73,62,219
79,57,353
78,80,194
32,51,211
68,80,107
69,88,180
32,95,313
84,109,131
82,62,167
65,80,307
84,74,136
65,80,557
77,79,400
73,96,216
69,72,200
78,48,129
84,75,224
79,88,130
32,84,228
65,93,588
78,64,233
84,80,243
66,49,512
8,109,18
73,104,216
73,93,131
8,141,1123
66,110,115
73,65,219
79,80,328
84,70,155
73,95,205
67,56,129
79,64,114
32,80,227
8,150,183
32,78,1139
20,9,38
73,112,251
20,9,111
78,63,242
84,89,357
69,80,271
82,120,203
67,66,237
85,104,218
82,78,172
82,80,203
69,95,219
32,65,119
67,80,284
79,110,156
78,80,215
32,48,171
80,103,173
85,55,230
78,64,147
84,78,154
73,88,107
76,80,203
76,85,332
65,111,363
68,113,75
79,63,200
32,71,228
80,104,339
69,56,187
84,79,54
69,64,109
81,940,533
85,78,159
73,64,152
65,63,307
76,90,200
32,16,245
68,80,946
69,64,352
83,88,239
68,80,75
69,80,222
32,80,126
82,80,677
69,72,219
71,307,604
73,116,440
79,88,195
78,121,186
32,96,211
68,106,216
69,134,211
32,71,187
8,72,182
8,110,219
8,91,152
8,51,163
8,94,176
8,72,163
8,102,163
8,94,166
8,93,170
8,81,154
84,88,152
79,62,26
66,417,682
73,88,270
76,72,222
76,80,203
79,59,128
32,80,227
72,194,194
65,94,113
83,78,196
84,72,245
65,78,28
32,96,168
68,80,115
79,72,171
82,93,276
79,45,814
83,78,203
32,48,47
68,64,21
69,88,133
8,104,370
8,94,171
8,100,167
8,72,167
8,71,170
83,81,120
79,72,131
32,80,213
68,88,74
69,94,198
32,96,243
80,103,363
73,45,144
69,72,269
32,97,167
68,80,70
69,81,549
82,110,351
69,64,155
67,72,174
72,300,404
79,80,331
190,692,392
32,72,251
32,88,275
81,204,560
85,91,244
69,96,227
32,96,167
78,80,194
79,58,307
32,79,273
68,78,116
69,56,229
83,80,47
65,109,187
80,88,342
65,80,330
82,80,130
69,64,407
67,56,168
69,78,154
32,68,107
65,80,117
32,95,139
76,95,203
32,47,227
66,896,854
73,112,206
84,77,150
82,104,128
79,62,194
80,104,1415
82,124,209
69,72,198
83,66,230
73,112,212
79,86,245
78,80,121
32,63,32
8,109,182
8,72,205
8,109,173
8,47,163
32,80,227
76,80,203
32,72,255
8,72,520
65,118,322
32,86,115
66,613,333
8,109,463
86,234,623
13,389,770
89,425,669
32,102,249
68,78,179
79,62,134
76,80,230
79,88,193
82,63,504
32,93,107
69,94,171
78,61,163
32,78,376
65,94,594
82,80,142
69,72,229
65,80,214
32,87,442
71,972,621
69,64,588
77,60,144
69,72,171
76,103,176
65,88,214
82,72,127
32,80,198
8,109,186
8,72,437
69,77,152
8,94,891
82,62,212
32,72,195
72,300,822
79,72,215
77,71,184
79,63,218
76,72,203
65,88,410
84,69,147
82,110,203
69,72,134
82,34,199
65,67,321
76,57,716
32,78,198
190,113,512
32,63,230
20,104,765
83,78,88
20,97,132
79,95,177
76,80,328
73,66,170
67,72,22
73,64,213
84,64,20
79,62,58
32,38,131
68,11,108
79,80,161
80,78,552
76,57,125
69,78,187
82,58,286
32,80,107
8,78,167
8,85,186
8,45,169
8,93,169
80,102,724
76,88,203
69,64,142
82,74,583
32,80,121
68,77,192
69,72,198
32,83,167
77,68,342
77,58,187
73,96,15
73,27,152
32,80,170
68,98,874
69,80,246
82,75,1022
69,72,153
67,64,295
72,523,85
79,83,130
32,92,228
65,80,302
32,77,106
70,89,631
73,96,231
78,80,129
32,72,227
68,103,105
69,132,131
32,72,27
69,94,159
86,862,828
65,80,355
76,67,229
85,78,152
65,110,211
84,1,210
32,80,212
84,72,325
86,638,499
80,50,277
32,96,148
89,489,53
32,95,144
65,80,139
74,50,942
85,80,161
83,72,265
84,72,45
79,88,349
32,76,251
84,99,257
82,59,145
65,60,271
84,109,149
65,112,211
77,62,164
73,101,498
69,93,161
78,72,129
84,72,126
79,72,227
32,47,234
65,112,395
78,72,177
65,88,252
76,91,266
71,666,807
69,78,219
83,93,230
73,43,220
67,75,163
79,63,166
32,71,251
162,260,934
67,56,267
162,596,220
86,493,192
