VK,HT,FT
97,172,-1
97,74,159
101,69,65
104,78,174
20,100,125
80,168,156
20,88,184
65,74,114
67,56,234
73,63,213
69,89,79
78,23,120
84,77,39
69,93,79
32,78,62
162,600,189
86,61,370
8,48,536
8,64,32
8,0,31
8,88,168
8,101,31
8,72,31
8,71,30
8,0,31
8,0,126
8,0,31
8,18,157
8,16,31
8,104,30
8,0,31
8,274,122
8,0,301
39,0,144
8,65,331
98,80,701
8,56,224
8,88,30
99,78,250
97,109,1149
8,0,216
101,64,280
8,40,31
162,255,901
88,88,248
13,109,312
162,295,671
86,144,199
8,92,616
8,80,168
162,1219,31
90,112,528
8,56,174
8,96,31
32,99,280
20,104,123
83,80,191
20,71,212
69,99,149
32,93,132
8,42,226
8,82,120
8,0,3
8,63,26
8,112,144
188,55,171
32,50,130
80,56,1118
79,128,120
82,64,48
32,88,77
82,101,192
69,64,243
67,144,271
73,137,100
66,72,148
73,68,163
82,183,112
32,93,99
67,64,76
85,109,227
76,72,256
84,73,247
73,52,85
66,102,663
8,101,842
86,80,919
79,56,168
83,72,80
32,109,104
68,72,72
69,93,151
32,93,66
67,88,250
79,80,99
79,123,80
76,92,168
32,107,190
68,56,300
69,80,172
83,81,244
65,104,358
82,78,174
82,116,168
79,104,127
76,105,189
76,19,144
79,15,161
32,105,152
68,67,1312
69,86,64
32,64,94
83,111,127
65,60,173
8,98,501
8,98,208
8,64,497
8,50,30
8,70,31
8,0,146
8,0,151
8,31,181
8,0,83
8,0,28
8,80,200
8,0,31
8,18,30
8,48,30
8,82,48
8,64,144
8,0,136
8,0,30
76,66,728
8,58,453
75,32,0
32,64,143
67,63,460
79,56,143
78,62,473
32,88,143
68,84,72
69,95,172
83,107,178
65,206,185
82,64,541
82,64,161
79,77,407
76,52,168
76,72,46
32,72,234
66,93,221
65,76,105
67,140,280
84,80,231
69,201,196
82,81,93
73,171,73
65,166,139
78,120,192
79,97,231
32,78,120
83,63,215
69,81,192
32,64,136
68,112,126
69,58,173
67,82,168
73,103,119
68,127,172
69,113,187
32,91,69
68,100,289
73,71,233
65,134,298
76,88,717
73,104,224
90,114,185
65,63,139
82,91,364
32,72,598
69,72,115
76,112,190
32,87,148
68,128,174
73,64,260
65,88,130
32,78,45
51,98,287
49,112,312
161,0,31
55,80,216
49,145,523
48,100,329
8,72,337
8,92,529
8,0,171
8,0,30
8,93,32
8,0,96
8,71,31
8,0,31
8,0,264
8,0,128
8,72,30
8,78,30
8,0,30
8,56,30
8,0,257
8,0,30
8,0,30
8,20,200
8,0,160
8,72,183
8,0,47
82,117,803
69,127,94
84,38,184
73,64,101
82,111,686
65,117,276
82,63,155
32,64,166
69,56,438
76,75,129
32,21,155
77,78,4
73,93,209
83,95,96
77,109,188
79,104,191
32,86,238
69,53,91
76,54,43
32,98,190
50,71,1038
8,73,156
51,77,403
49,108,436
161,248,229
55,128,130
49,153,424
48,79,317
32,96,1020
89,64,208
32,79,236
82,99,624
69,93,190
82,74,168
73,78,535
82,120,147
65,101,91
8,94,473
8,80,157
8,56,442
8,77,111
84,131,767
73,64,264
82,26,90
65,73,97
84,62,104
8,50,748
82,88,142
32,56,208
80,86,64
79,168,142
83,95,628
32,80,243
68,100,64
73,93,351
65,96,343
76,106,104
73,64,188
83,122,48
73,72,88
83,88,874
32,72,305
39,0,30
79,96,96
8,56,244
8,40,893
190,56,168
39,0,160
8,0,515
105,64,232
8,82,104
13,64,1322
8,17,802
8,99,176
100,80,221
32,123,784
101,88,190
37,100,30
32,88,304
8,0,653
65,92,88
32,140,243
8,90,732
8,109,229
162,578,497
67,150,478
162,638,31
86,88,154
