VK,HT,FT
97,997,-1
101,939,521
97,661,33
97,921,496
162,563,690
86,560,227
8,698,319
39,900,268
8,657,771
8,23,163
66,965,309
73,64,248
71,221,454
73,64,571
76,67,203
32,64,240
82,48,242
69,64,112
83,48,160
80,810,511
79,72,176
78,56,102
68,64,744
69,56,216
32,88,152
80,330,868
65,64,619
82,72,192
67,80,71
73,80,110
65,88,227
76,72,230
77,56,159
69,88,192
78,80,121
84,64,325
69,72,188
32,88,216
65,112,168
32,64,112
79,72,209
82,87,102
68,44,216
69,96,168
78,64,117
69,64,216
83,56,220
65,64,365
8,446,860
32,56,116
83,96,165
73,72,309
77,67,112
80,462,280
76,80,383
69,48,192
32,83,304
83,96,192
8,406,937
8,915,797
83,77,198
32,80,256
8,308,325
8,959,516
8,530,859
8,956,883
8,403,705
86,154,29
73,72,284
8,708,578
8,549,810
8,296,750
8,361,412
8,861,265
79,72,248
32,96,602
8,573,512
82,48,168
79,56,176
78,52,128
83,88,212
8,155,674
67,76,415
85,72,2
83,56,184
32,80,178
69,94,192
32,124,206
66,501,109
65,112,237
83,96,176
69,19,168
32,72,228
73,64,119
8,18,862
8,74,314
8,361,772
8,722,640
8,10,509
8,122,32
8,451,502
8,349,597
69,80,274
78,64,176
32,96,205
65,72,232
77,56,328
66,230,47
65,60,167
83,74,377
32,80,240
66,606,595
65,88,224
83,18,160
69,88,30
83,72,205
32,72,256
83,72,256
79,72,176
78,64,240
8,630,587
8,323,686
73,56,300
78,56,206
32,72,77
68,86,608
69,88,483
83,81,206
65,88,357
84,64,705
85,72,709
82,72,319
65,64,168
67,56,366
73,72,1204
79,80,318
78,72,208
32,80,184
78,56,128
73,72,1141
32,88,181
32,56,214
67,56,246
65,72,302
84,56,222
65,104,192
82,42,286
73,72,170
83,96,191
32,72,184
78,80,333
69,64,218
8,363,741
8,108,585
8,668,554
8,424,855
8,595,315
83,96,160
73,64,323
83,113,159
32,58,144
78,71,115
69,80,272
71,779,495
65,104,72
84,56,318
73,80,150
86,323,426
65,112,217
32,80,141
32,80,200
72,607,694
69,64,80
82,45,140
78,53,184
73,72,199
65,96,160
32,80,657
73,56,285
78,72,156
71,103,441
85,72,238
76,80,712
73,80,139
78,73,206
65,56,192
8,1,86
8,707,914
8,952,431
8,497,869
8,403,135
8,917,471
8,353,544
8,829,580
69,56,200
83,92,110
67,80,19
84,72,1077
82,70,126
79,72,199
65,56,416
76,80,208
32,72,144
8,529,574
8,875,705
8,17,819
8,546,883
8,430,946
8,346,561
82,46,114
79,80,200
84,64,224
65,104,207
76,64,112
32,72,325
78,64,228
79,56,456
32,96,168
67,64,248
79,64,248
77,94,112
80,422,885
76,82,223
73,64,672
67,75,254
65,104,232
68,112,208
65,56,233
32,64,164
13,495,832
8,562,736
13,658,421
8,823,419
8,937,665
8,304,713
96,868,117
96,326,926
162,235,452
88,206,900
13,363,662
109,680,185
162,110,564
86,478,957
8,825,280
8,145,823
8,458,853
13,183,477
13,927,237
13,434,720
83,72,226
69,72,208
32,72,170
83,77,160
79,72,184
76,35,162
73,76,638
67,18,341
73,72,170
84,72,224
65,96,78
32,80,77
76,80,225
65,93,113
66,1,348
79,72,200
82,49,173
65,13,260
84,72,192
79,72,118
82,72,192
73,15,353
79,72,248
32,64,200
67,80,309
79,72,192
78,56,159
84,88,1339
82,72,196
79,72,184
76,80,145
13,956,883
73,64,215
78,64,148
68,64,214
73,72,113
67,56,237
79,72,209
32,72,602
78,80,78
69,83,232
66,631,123
85,74,208
76,72,111
73,88,137
90,859,611
65,80,113
67,56,286
73,37,192
79,80,217
78,77,120
69,96,192
8,450,593
8,899,16
8,791,527
8,443,750
8,275,672
8,216,998
8,998,226
8,760,799
8,396,25
8,607,20
8,713,278
8,913,658
8,804,107
8,769,558
8,878,508
8,504,609
67,56,407
8,778,548
8,377,688
8,542,180
8,3,209
8,900,323
73,56,668
78,72,91
68,87,208
73,72,3
67,80,257
79,64,172
32,72,773
78,80,128
69,74,272
66,222,411
85,75,150
76,72,223
73,84,649
90,128,996
65,80,116
67,80,248
73,68,156
79,91,216
78,61,240
32,80,419
8,33,484
69,56,852
83,88,144
32,72,168
82,48,170
8,37,615
83,72,191
69,88,228
82,64,192
85,56,19
65,88,72
8,806,210
8,835,745
73,80,547
65,14,192
68,40,216
65,96,192
83,120,192
32,88,144
67,48,76
79,80,124
78,64,213
84,65,232
82,55,307
79,85,184
76,80,280
32,96,256
69,64,192
86,708,619
79,80,216
76,72,213
85,75,430
84,72,238
73,80,192
86,414,989
79,80,176
32,88,184
83,50,192
69,64,600
32,64,200
67,56,248
79,72,300
78,56,208
84,76,226
82,87,96
79,71,647
76,66,224
32,72,240
8,797,608
65,112,155
32,80,119
69,80,80
86,566,605
79,80,643
76,74,287
85,80,301
67,56,245
73,72,105
79,64,104
78,13,184
32,72,160
80,141,483
79,64,200
83,72,125
32,80,160
67,66,812
65,64,91
73,72,296
68,64,163
65,96,232
32,80,93
68,14,416
69,64,104
32,71,178
80,427,306
82,72,313
79,80,184
80,962,79
65,70,368
73,64,184
8,949,69
8,539,199
8,906,640
80,26,489
73,56,312
65,112,307
32,80,239
65,11,344
76,60,343
84,72,224
85,72,208
82,56,199
65,80,1261
32,80,21
65,96,192
71,858,224
85,80,240
65,80,77
82,72,192
68,64,135
79,80,816
32,72,200
84,48,291
79,46,189
77,17,112
79,72,112
71,538,214
82,53,316
65,64,216
70,95,51
73,13,192
65,64,344
32,82,237
67,56,241
79,95,142
78,48,192
84,56,160
82,72,181
79,80,184
76,48,712
32,72,343
