VK,HT,FT
98,183,-1
96,264,831
97,752,642
105,317,972
20,192,53
80,186,393
20,747,327
65,81,243
67,61,270
73,71,322
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
76,73,285
85,68,270
67,61,270
73,71,322
68,72,346
79,70,243
32,78,240
65,81,243
70,710,533
69,72,226
66,563,594
82,65,182
73,71,322
76,73,285
32,78,240
72,508,326
69,72,226
78,67,132
79,70,243
68,72,346
8,41,313
8,294,519
8,993,236
77,71,200
79,70,243
68,72,346
73,71,322
78,64,178
65,81,243
77,71,200
73,71,322
67,61,270
65,81,243
77,71,200
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
69,72,226
83,77,237
84,72,308
65,81,243
66,780,190
76,73,285
69,72,226
13,948,581
82,65,182
49,72,802
82,65,182
50,597,332
32,78,240
69,72,226
78,67,132
52,469,65
32,78,240
70,879,717
32,78,240
83,77,237
73,71,322
76,73,285
69,72,226
78,67,132
67,61,270
73,71,322
79,70,243
83,77,237
32,78,240
76,73,285
73,71,322
66,368,872
82,65,182
69,72,226
83,77,237
13,521,763
66,719,407
69,72,226
66,397,68
65,81,243
32,76,250
83,77,237
73,71,322
78,64,178
32,78,240
82,65,182
65,81,243
76,73,285
69,72,226
83,77,237
32,78,240
65,81,243
71,12,266
82,65,182
69,72,226
71,156,492
65,81,243
68,72,346
79,70,243
13,34,698
8,548,59
83,77,237
13,413,673
65,81,243
66,735,734
68,72,346
79,70,243
77,71,200
69,72,226
78,67,132
32,78,240
66,437,651
76,73,285
65,81,243
78,64,178
68,72,346
79,70,243
32,78,240
68,84,497
69,72,226
80,886,119
82,65,182
69,72,226
83,77,237
73,71,322
66,836,732
76,73,285
32,78,240
8,980,545
69,72,226
32,78,240
69,72,226
8,61,802
76,73,285
69,72,226
86,856,936
69,72,226
77,71,200
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
68,84,497
79,70,243
76,73,285
79,70,243
82,65,182
79,70,243
83,77,237
79,70,243
32,78,240
69,72,226
8,195,790
65,81,243
32,76,250
76,73,285
65,81,243
32,76,250
80,273,562
65,81,243
76,73,285
80,755,341
65,81,243
67,61,270
73,71,322
79,70,243
78,64,178
32,78,240
80,483,878
82,65,182
85,68,270
70,952,530
78,64,178
68,72,346
65,81,243
8,853,425
8,211,264
8,315,247
8,203,659
70,7,613
85,68,270
78,64,178
68,72,346
65,81,243
32,76,250
78,64,178
8,646,995
83,77,237
73,71,322
78,64,178
32,78,240
68,84,497
69,72,226
70,996,72
69,72,226
78,67,132
83,77,237
65,81,243
32,76,250
78,64,178
73,71,322
32,78,240
82,65,182
69,72,226
65,81,243
67,61,270
67,61,270
73,71,322
79,70,243
78,64,178
32,78,240
80,642,213
69,72,226
82,65,182
73,71,322
84,72,308
79,70,243
78,64,178
69,72,226
65,81,243
76,73,285
13,625,612
13,562,203
76,73,285
65,81,243
66,249,177
8,54,972
8,193,188
8,7,915
83,77,237
79,70,243
76,73,285
8,8,409
8,463,780
8,867,763
83,77,237
69,72,226
32,78,240
73,71,322
78,64,178
68,72,346
73,71,322
67,61,270
65,81,243
8,739,376
8,161,479
67,61,270
65,81,243
32,76,250
68,84,497
73,71,322
69,72,226
84,72,308
65,81,243
32,76,250
76,73,285
73,71,322
81,157,354
85,68,270
73,71,322
68,72,346
65,81,243
32,76,250
83,77,237
69,72,226
32,78,240
69,72,226
86,638,333
65,81,243
76,73,285
85,68,270
65,81,243
32,76,250
84,72,308
79,70,243
76,73,285
69,72,226
82,65,182
65,81,243
78,64,178
67,61,270
73,71,322
65,81,243
32,76,250
80,334,653
65,81,243
67,61,270
73,71,322
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
68,84,497
8,975,799
67,61,270
79,70,243
78,64,178
32,78,240
8,125,943
8,621,207
8,205,580
8,313,973
8,931,434
8,924,253
8,752,791
8,798,239
8,841,991
8,985,186
8,926,186
8,514,447
8,309,498
8,403,160
32,78,240
78,64,178
79,70,243
32,78,240
80,193,409
82,65,182
69,72,226
83,77,237
69,72,226
78,67,132
84,72,308
79,70,243
32,78,240
78,64,178
85,68,270
69,72,226
86,5,653
79,70,243
83,77,237
32,78,240
69,72,226
80,510,497
73,71,322
83,77,237
79,70,243
68,72,346
73,71,322
79,70,243
32,78,240
68,84,497
69,72,226
32,78,240
68,84,497
73,71,322
65,81,243
82,65,182
82,65,182
69,72,226
65,81,243
32,76,250
78,64,178
73,71,322
32,78,240
86,37,625
79,70,243
77,71,200
73,71,322
84,72,308
79,70,243
83,77,237
32,78,240
71,906,846
65,81,243
83,77,237
84,72,308
82,65,182
79,70,243
78,64,178
8,788,61
69,72,226
78,67,132
84,72,308
69,72,226
82,65,182
79,70,243
76,73,285
8,172,530
67,61,270
79,70,243
76,73,285
73,71,322
84,72,308
73,71,322
83,77,237
32,78,240
