VK,HT,FT
97,461,-1
97,43,38
101,241,610
99,183,451
13,83,319
13,83,319
8,52,255
13,83,319
8,52,255
8,41,165
13,83,319
13,83,319
20,134,317
80,83,395
20,134,317
65,86,239
67,68,265
73,74,126
69,95,143
78,75,163
84,74,155
69,78,199
32,76,138
69,75,249
86,76,357
79,77,218
76,72,194
85,83,229
67,78,257
73,76,156
79,72,181
78,64,195
65,83,176
32,75,183
67,78,296
76,84,219
73,88,305
78,74,188
73,84,227
67,73,173
65,73,281
77,82,209
69,82,173
78,75,163
84,74,155
69,78,199
32,76,138
69,75,249
83,87,213
84,72,257
65,81,286
66,76,343
76,84,219
69,85,158
32,76,138
80,83,499
79,76,196
82,81,157
32,78,163
76,93,350
79,73,242
32,80,296
81,94,259
85,83,229
69,80,208
32,76,138
83,85,248
69,79,232
32,76,138
68,82,268
69,78,199
67,78,323
73,76,156
68,76,190
69,78,197
32,80,105
65,98,303
76,102,118
84,69,233
65,81,286
32,75,170
83,85,248
65,86,239
78,74,198
65,83,176
84,81,414
79,83,205
82,81,157
73,82,133
65,88,190
76,90,144
32,81,188
80,83,499
8,52,255
8,41,165
32,77,222
80,83,499
65,86,239
82,71,318
65,89,253
32,75,183
83,85,248
69,79,232
71,73,294
85,83,229
73,84,227
77,82,225
73,84,227
69,95,143
78,75,163
84,74,155
79,83,205
32,80,296
65,98,303
77,82,209
66,76,343
85,83,229
76,84,219
65,86,164
84,81,414
79,83,205
82,81,157
73,82,133
79,72,184
32,80,296
80,83,499
79,76,196
82,81,157
32,78,163
67,78,296
76,84,219
73,88,305
78,74,188
73,84,227
67,73,173
65,73,281
32,75,183
77,82,225
69,82,173
68,78,254
73,86,177
67,73,173
65,73,281
32,75,183
190,66,303
13,83,319
20,134,317
72,78,352
20,134,317
77,82,225
8,52,255
69,80,208
77,82,225
79,77,218
67,78,257
85,83,229
76,84,219
84,69,233
73,88,183
79,72,184
83,95,189
0,683,9
0,983,87
0,469,87
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
79,77,218
83,95,189
161,782,197
8,52,255
8,41,165
86,76,357
79,77,218
83,95,189
161,360,282
190,66,521
32,77,222
78,74,198
69,86,191
71,73,294
65,86,239
84,81,414
73,88,183
86,76,357
79,77,218
83,95,189
32,86,344
65,98,303
32,75,183
76,93,350
65,86,164
32,75,183
70,68,281
69,80,208
67,78,323
72,78,352
65,86,239
13,83,319
20,134,317
69,80,208
20,134,317
83,87,204
80,83,395
85,83,229
84,75,297
79,83,205
32,80,296
161,669,47
190,66,505
32,77,222
78,74,198
69,86,191
65,86,239
84,81,414
73,88,183
86,76,357
79,77,218
32,80,296
65,98,303
32,75,183
76,93,350
65,86,164
32,75,183
70,68,281
69,80,208
67,78,323
72,78,352
65,86,239
32,75,183
37,223,387
37,984,215
37,997,108
37,558,588
37,655,891
37,739,561
37,34,748
37,714,694
37,360,59
37,619,298
37,292,42
37,638,494
37,44,766
37,79,924
37,755,823
37,298,999
37,113,161
71,73,294
39,0,51
39,0,39
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
40,108,428
162,302,218
67,78,257
162,302,218
86,76,357
83,87,204
69,79,232
32,76,138
69,75,249
88,69,415
84,75,297
69,78,201
82,67,168
78,74,198
65,83,176
